op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.1232758620689656
mcpm10;1;109;84;14.735042735042734
mcpm10;1;112;125;1.774051724137931
mcpm10;1;115;84;1.3846153846153846
mcpm10;1;126;86;1.6976923076923076
mcpm10;1;131;102;20.536631578947368
mcpm10;1;136;120;14.707983193277313
mcpm10;1;138;182;3.7569463531327933
mcpm10;1;146;103;2.622782608695652
mcpm10;1;155;114;7.837609048040083
mcpm10;1;197;89;5.7236666666666665
mcpm10;1;217;150;0.9020512820512822
mcpm10;1;222;68;2.3046153846153845
mcpm10;2;57;34;3.311
mcpm10;2;57;35;3.74
mcpm10;2;58;33;2.72
mcpm10;2;62;84;1.6339285714285714
mcpm10;2;62;85;2.03
mcpm10;2;63;84;1.6133333333333333
mcpm10;2;74;123;3.3025
mcpm10;2;94;191;1.8575
mcpm10;2;95;190;1.51
mcpm10;2;95;191;1.615714285714286
mcpm10;2;115;123;2.07
mcpm10;2;116;122;2.148571428571429
mcpm10;2;116;123;2.3475
mcpm10;2;117;68;1.16
mcpm10;2;117;69;1.01
mcpm10;2;118;69;0.968
mcpm10;2;131;148;2.032
mcpm10;2;132;148;2.251428571428572
mcpm10;2;144;124;1.5
mcpm10;2;144;125;6.43
mcpm10;2;148;209;1.7791666666666668
mcpm10;2;179;55;2.117272727272727
mcpm10;2;206;139;4.56
mcpm10;2;206;140;3.704545454545455
mcpm10;2;224;143;7.38
mcpm10;2;224;144;8.91
mcpm10;2;225;143;8.344
mcpm10;2;225;151;4.480833333333334
mcpm2p5;1;108;107;0.9062608695652172
mcpm2p5;1;109;84;14.735344827586207
mcpm2p5;1;112;125;1.2174999999999998
mcpm2p5;1;115;84;0.9574358974358974
mcpm2p5;1;126;86;0.8710526315789473
mcpm2p5;1;131;102;20.54215053763441
mcpm2p5;1;136;120;14.709661016949152
mcpm2p5;1;138;182;2.1736667804888143
mcpm2p5;1;146;103;1.3810434782608696
mcpm2p5;1;155;114;7.637996979074565
mcpm2p5;1;197;89;2.269222222222222
mcpm2p5;1;217;150;0.3217948717948717
mcpm2p5;1;222;68;1.5696581196581196
mcpm2p5;2;57;34;2.086
mcpm2p5;2;57;35;1.81
mcpm2p5;2;58;33;1.89
mcpm2p5;2;62;84;0.8292727272727273
mcpm2p5;2;62;85;0.71
mcpm2p5;2;63;84;0.7733333333333333
mcpm2p5;2;74;123;1.2775
mcpm2p5;2;94;191;0.7125
mcpm2p5;2;95;190;0.82
mcpm2p5;2;95;191;0.7257142857142858
mcpm2p5;2;115;123;1.01
mcpm2p5;2;116;122;1.1114285714285714
mcpm2p5;2;116;123;1.0625
mcpm2p5;2;117;68;0.77
mcpm2p5;2;117;69;0.7233333333333333
mcpm2p5;2;118;69;0.6900000000000001
mcpm2p5;2;131;148;1.126
mcpm2p5;2;132;148;1.1985714285714286
mcpm2p5;2;144;124;0.82
mcpm2p5;2;144;125;3.4075
mcpm2p5;2;148;209;0.8275
mcpm2p5;2;179;55;1.1427272727272728
mcpm2p5;2;206;139;1.24
mcpm2p5;2;206;140;1.1981818181818182
mcpm2p5;2;224;143;5.72
mcpm2p5;2;224;144;5.81
mcpm2p5;2;225;143;5.840999999999999
mcpm2p5;2;225;151;1.4275
ta;1;75;125;14.881896551724138
ta;1;108;107;15.567241379310344
ta;1;109;84;14.738596491228073
ta;1;112;125;14.87844827586207
ta;1;115;84;15.226495726495726
ta;1;126;86;1.704310344827586
ta;1;131;102;20.542210526315788
ta;1;136;120;14.709661016949152
ta;1;138;182;14.509180138156957
ta;1;146;103;15.376521739130434
ta;1;155;114;15.039419392867668
ta;1;197;89;13.402
ta;1;212;125;14.316379310344828
ta;1;217;150;17.766666666666666
ta;1;222;68;15.443589743589744
ta;2;24;51;13.469166666666666
ta;2;57;34;15.11
ta;2;57;35;14.8
ta;2;58;33;15.0
ta;2;62;84;15.007142857142856
ta;2;62;85;14.9
ta;2;63;84;14.866666666666667
ta;2;74;123;15.533333333333331
ta;2;94;191;15.5
ta;2;95;190;16.4
ta;2;95;191;15.671428571428573
ta;2;115;123;16.2
ta;2;116;122;16.5
ta;2;116;123;16.275
ta;2;117;68;14.15
ta;2;117;69;13.766666666666666
ta;2;118;69;13.38
ta;2;129;99;13.11
ta;2;131;148;14.919999999999998
ta;2;132;148;14.985714285714286
ta;2;137;185;15.885833333333332
ta;2;139;74;13.4175
ta;2;144;124;14.6
ta;2;144;125;14.575
ta;2;148;209;14.691666666666668
ta;2;152;121;13.633333333333333
ta;2;179;55;15.436363636363636
ta;2;206;139;15.0
ta;2;206;140;14.981818181818182
ta;2;224;143;17.1
ta;2;224;144;17.0
ta;2;225;143;17.18
ta;2;225;151;16.416666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.704310344827586
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.80584745762712
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.33
hur;2;57;35;91.5
hur;2;58;33;91.1
hur;2;62;84;46.98571428571428
hur;2;62;85;47.1
hur;2;63;84;47.13333333333333
hur;2;74;123;46.5
hur;2;94;191;49.1
hur;2;95;190;49.4
hur;2;95;191;49.25714285714286
hur;2;115;123;41.7
hur;2;116;122;41.65714285714286
hur;2;116;123;41.85
hur;2;117;68;53.15
