op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;8.141666666666667
mcpm10;2;153;120;12.499166666666667
mcpm10;3;111;183;11.633333333333333
mcpm10;3;140;120;20.633333333333333
mcpm10;3;141;142;20.6
mcpm10;3;153;120;19.616666666666667
mcpm2p5;2;137;181;5.05
mcpm2p5;2;153;120;7.999090909090909
mcpm2p5;3;111;183;8.208333333333334
mcpm2p5;3;140;120;10.8
mcpm2p5;3;141;142;10.566666666666668
mcpm2p5;3;153;120;12.608333333333334
ta;2;24;51;26.79833333333333
ta;2;129;99;27.34583333333333
ta;2;137;181;37.708333333333336
ta;2;137;185;27.204583333333332
ta;2;152;121;28.368333333333336
ta;2;153;120;29.254848484848484
ta;3;111;183;31.5
ta;3;140;120;26.8
ta;3;141;142;26.77777777777778
ta;3;153;120;31.35
hur;2;129;99;45.97333333333333
hur;2;137;181;18.03333333333333
hur;2;137;185;43.236666666666665
hur;2;152;121;44.24
hur;2;153;120;33.65994949494951
hur;3;111;183;34.625
hur;3;140;120;43.8
hur;3;141;142;43.577777777777776
hur;3;153;120;38.95
plev;2;129;99;1006.6008333333332
plev;2;137;185;979.33375
plev;2;152;121;1008.8141666666668
plev;2;153;120;953.375
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;15.965420811327787
wsx;2;129;99;10.106579249609624
wsx;2;137;185;6.537806582625064
wsx;2;152;121;4.528113598007967
wsx;2;153;120;4.325976368279176
wsy;2;24;51;4.249557305270106
wsy;2;129;99;0.7230811183744984
wsy;2;137;185;-0.3536176238987452
wsy;2;152;121;-0.694282939330492
wsy;2;153;120;2.89986076581105
globalrad;2;129;99;538.2358333333333
globalrad;2;137;185;347.2883333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
