op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.995675675675676
mcpm10;1;108;107;3.991339285714286
mcpm10;1;109;84;11.47787610619469
mcpm10;1;112;125;3.6919642857142856
mcpm10;1;115;84;3.188849557522124
mcpm10;1;129;104;11.761946902654866
mcpm10;1;137;75;4.363920454545454
mcpm10;1;138;84;9.574732142857142
mcpm10;1;138;182;6.165498217468806
mcpm10;1;141;95;5.497433628318585
mcpm10;1;143;189;3.07929203539823
mcpm10;1;146;97;5.79375
mcpm10;1;146;103;6.061071428571429
mcpm10;1;154;195;4.6429203539823005
mcpm10;1;155;114;4.741036036036036
mcpm10;1;161;235;4.947117117117117
mcpm10;1;212;125;4.223153153153153
mcpm10;1;217;150;1.994778761061947
mcpm10;1;222;68;4.504464285714286
mcpm10;2;115;122;37.55
mcpm10;2;116;121;38.4
mcpm10;2;116;122;37.15555555555555
mcpm10;2;118;69;5.979090909090909
mcpm10;2;118;113;2.8338636363636365
mcpm10;2;119;112;2.35
mcpm10;2;119;113;2.880666666666667
mcpm10;2;131;102;2.790833333333333
mcpm10;2;133;86;2.443
mcpm10;2;133;87;2.465
mcpm10;2;136;96;2.6375
mcpm10;2;137;181;2.47
mcpm10;2;137;182;2.515
mcpm10;2;138;181;2.53
mcpm10;2;138;182;2.315
mcpm10;2;139;75;5.935833333333334
mcpm10;2;144;117;2.73375
mcpm10;2;144;118;2.19
mcpm10;2;145;117;4.033333333333334
mcpm10;2;145;124;2.734166666666667
mcpm10;2;148;209;3.660833333333333
mcpm10;2;153;120;15.576533333333334
mcpm10;2;179;55;3.966666666666667
mcpm10;2;199;1;3.6225
mcpm10;3;136;190;6.5
mcpm10;3;136;201;4.5
mcpm10;3;137;180;5.0
mcpm10;3;137;182;4.342857142857143
mcpm10;3;137;183;7.6
mcpm10;3;138;185;4.1
mcpm10;3;139;75;21.55
mcpm10;3;139;76;27.270000000000003
mcpm10;3;153;119;11.466666666666669
mcpm10;3;153;120;4.25
mcpm2p5;1;75;125;4.087117117117117
mcpm2p5;1;108;107;1.907142857142857
mcpm2p5;1;109;84;11.47787610619469
mcpm2p5;1;112;125;2.0954464285714285
mcpm2p5;1;115;84;1.9872566371681415
mcpm2p5;1;129;104;11.761946902654866
mcpm2p5;1;137;75;3.004829545454545
mcpm2p5;1;138;84;5.1465178571428565
mcpm2p5;1;138;182;2.6317067736185384
mcpm2p5;1;141;95;3.5226548672566373
mcpm2p5;1;143;189;1.7307964601769912
mcpm2p5;1;146;97;2.550625
mcpm2p5;1;146;103;2.933839285714285
mcpm2p5;1;154;195;2.5809734513274334
mcpm2p5;1;155;114;3.121936936936937
mcpm2p5;1;161;235;2.767837837837838
mcpm2p5;1;212;125;2.0481081081081083
mcpm2p5;1;217;150;1.344513274336283
mcpm2p5;1;222;68;3.810803571428572
mcpm2p5;2;115;122;35.6
mcpm2p5;2;116;121;36.6
mcpm2p5;2;116;122;34.81111111111111
mcpm2p5;2;118;69;1.7436363636363637
mcpm2p5;2;118;113;2.4309090909090907
mcpm2p5;2;119;112;2.35
mcpm2p5;2;119;113;2.481333333333333
mcpm2p5;2;131;102;2.0341666666666667
mcpm2p5;2;133;86;1.435
mcpm2p5;2;133;87;1.46
mcpm2p5;2;136;96;2.1975
mcpm2p5;2;137;181;2.09
mcpm2p5;2;137;182;2.1133333333333333
mcpm2p5;2;138;181;2.1
mcpm2p5;2;138;182;2.17
mcpm2p5;2;139;75;3.908333333333333
mcpm2p5;2;144;117;2.455
mcpm2p5;2;144;118;2.02
mcpm2p5;2;145;117;3.516666666666666
mcpm2p5;2;145;124;2.1041666666666665
mcpm2p5;2;148;209;1.8458333333333328
