op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.553333333333333
mcpm10;1;75;125;12.668333333333337
mcpm10;1;108;107;7.438421052631578
mcpm10;1;109;84;5.971428571428572
mcpm10;1;112;125;16.107368421052634
mcpm10;1;115;84;7.023333333333333
mcpm10;1;131;102;11.82851851851852
mcpm10;1;138;182;9.216782460621541
mcpm10;1;146;103;9.145
mcpm10;1;155;114;7.229761904761904
mcpm10;1;212;125;7.599375
mcpm10;1;217;150;7.822222222222223
mcpm10;1;222;68;8.777368421052632
mcpm10;2;57;34;10.431
mcpm10;2;57;35;13.455
mcpm10;2;62;84;5.982857142857143
mcpm10;2;62;85;6.5075
mcpm10;2;73;43;20.7525
mcpm10;2;74;123;6.674
mcpm10;2;74;124;6.345
mcpm10;2;94;191;5.182222222222222
mcpm10;2;95;191;5.503333333333333
mcpm10;2;116;31;6.585833333333333
mcpm10;2;116;122;7.126666666666666
mcpm10;2;117;69;6.51
mcpm10;2;118;69;5.996
mcpm10;2;131;102;5.6933333333333325
mcpm10;2;136;96;7.291666666666667
mcpm10;2;137;181;7.947500000000001
mcpm10;2;139;75;10.531666666666666
mcpm10;2;139;97;5.083333333333333
mcpm10;2;148;209;4.810833333333334
mcpm10;2;152;13;4.27
mcpm10;2;153;120;6.672499999999999
mcpm10;2;168;75;10.969166666666666
mcpm10;2;179;55;9.3225
mcpm10;2;206;140;8.433333333333334
mcpm10;2;224;143;16.965
mcpm10;2;225;143;15.580000000000002
mcpm2p5;1;26;149;5.553333333333333
mcpm2p5;1;75;125;2.7304166666666667
mcpm2p5;1;108;107;1.810526315789473
mcpm2p5;1;109;84;5.971428571428572
mcpm2p5;1;112;125;4.207894736842105
mcpm2p5;1;115;84;1.766111111111111
mcpm2p5;1;131;102;2.478148148148148
mcpm2p5;1;138;182;2.32606981694338
mcpm2p5;1;146;103;2.5157142857142856
mcpm2p5;1;155;114;2.1233333333333335
mcpm2p5;1;212;125;1.989375
mcpm2p5;1;217;150;7.822222222222223
mcpm2p5;1;222;68;2.3552631578947367
mcpm2p5;2;57;34;8.923
mcpm2p5;2;57;35;10.925
mcpm2p5;2;62;84;4.482321428571429
mcpm2p5;2;62;85;4.79
mcpm2p5;2;73;43;18.508333333333333
mcpm2p5;2;74;123;4.621
mcpm2p5;2;74;124;4.484999999999999
mcpm2p5;2;94;191;3.6466666666666665
mcpm2p5;2;95;191;3.82
mcpm2p5;2;116;31;5.0441666666666665
mcpm2p5;2;116;122;5.315
mcpm2p5;2;117;69;4.87
mcpm2p5;2;118;69;4.773000000000001
mcpm2p5;2;131;102;4.21
mcpm2p5;2;136;96;5.7491666666666665
mcpm2p5;2;137;181;5.658333333333334
mcpm2p5;2;139;75;8.466666666666667
mcpm2p5;2;139;97;3.6166666666666663
mcpm2p5;2;148;209;3.72
mcpm2p5;2;152;13;3.1873333333333336
mcpm2p5;2;153;120;4.623333333333334
mcpm2p5;2;168;75;9.113333333333332
mcpm2p5;2;179;55;7.254166666666666
mcpm2p5;2;206;140;6.829999999999999
mcpm2p5;2;224;143;15.44
mcpm2p5;2;225;143;14.327000000000002
ta;1;26;149;5.553333333333333
ta;1;75;125;6.091666666666666
ta;1;108;107;6.852631578947368
ta;1;109;84;5.971428571428572
ta;1;112;125;5.694736842105264
ta;1;115;84;6.327777777777778
ta;1;138;182;4.62732141336739
ta;1;146;103;6.221428571428571
ta;1;155;114;6.2404761904761905
ta;1;212;125;5.89375
ta;1;217;150;7.822222222222223
ta;1;222;68;5.836842105263158
ta;2;24;51;-3.59
ta;2;57;34;9.33
ta;2;57;35;7.9
ta;2;62;84;7.651785714285714
ta;2;62;85;7.1
ta;2;73;43;8.166666666666666
ta;2;74;123;9.48
ta;2;74;124;9.9
ta;2;94;191;9.022222222222222
ta;2;95;191;9.466666666666669
ta;2;116;31;9.275
ta;2;116;122;7.991666666666666
ta;2;117;69;6.7
ta;2;118;69;6.17
ta;2;129;99;5.0975
ta;2;131;102;8.1
ta;2;136;96;8.816666666666666
ta;2;137;181;8.308333333333334
ta;2;137;185;6.95
ta;2;139;74;5.181666666666667
ta;2;139;75;9.058333333333334
ta;2;139;97;12.266666666666666
ta;2;148;209;7.858333333333333
ta;2;152;13;9.293333333333331
ta;2;152;121;5.3975
ta;2;153;120;9.433333333333334
ta;2;168;75;9.566666666666666
ta;2;179;55;7.791666666666667
ta;2;206;140;8.608333333333333
ta;2;224;143;9.05
ta;2;225;143;9.68
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;97.65491272882078
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;74.42999999999999
hur;2;57;35;76.6
hur;2;62;84;37.16607142857144
hur;2;62;85;39.05
hur;2;73;43;38.05
hur;2;74;123;34.05
hur;2;74;124;33.0
hur;2;94;191;37.73333333333333
hur;2;95;191;36.66666666666666
hur;2;116;31;36.55833333333333
hur;2;116;122;36.825
hur;2;117;69;39.0
hur;2;118;69;41.25
hur;2;129;99;91.23416666666668
hur;2;131;102;38.81666666666667
hur;2;136;96;38.583333333333336
hur;2;137;181;40.175
hur;2;137;185;74.99583333333334
hur;2;139;74;88.995
hur;2;139;75;38.61666666666667
hur;2;139;97;30.40833333333333
hur;2;148;209;38.875
hur;2;152;13;33.96
hur;2;152;121;87.43333333333334
hur;2;153;120;34.541666666666664
hur;2;168;75;38.958333333333336
hur;2;179;55;37.583333333333336
hur;2;206;140;38.266666666666666
hur;2;224;143;37.65
hur;2;225;143;34.7
plev;2;129;99;1001.8333333333334
plev;2;137;185;941.2025
plev;2;139;74;999.6558333333332
plev;2;152;121;1003.8658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.99451613672041
wsx;2;129;99;0.2416183791824931
wsx;2;137;185;-14.667229315217543
wsx;2;152;121;-9.18231922690152
wsy;2;24;51;-15.31805107185182
wsy;2;129;99;-6.730820273768345
wsy;2;137;185;-4.3740866910297935
wsy;2;152;121;-3.1644321319666986
globalrad;2;129;99;126.52083333333331
globalrad;2;137;185;266.745
globalrad;2;139;74;94.82083333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
