op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.755384615384616
mcpm10;1;75;125;16.413404255319147
mcpm10;1;108;107;10.631855670103093
mcpm10;1;109;84;7.274038461538462
mcpm10;1;112;125;12.283695652173911
mcpm10;1;115;84;9.925204081632652
mcpm10;1;138;182;12.083605366647998
mcpm10;1;139;97;8.417777777777777
mcpm10;1;141;95;9.72530612244898
mcpm10;1;146;103;13.216413043478262
mcpm10;1;155;114;9.237326567869417
mcpm10;1;212;125;16.849278350515466
mcpm10;1;217;150;9.250816326530613
mcpm10;1;222;68;13.207040816326533
mcpm10;2;57;34;19.5125
mcpm10;2;62;84;9.40406779661017
mcpm10;2;63;84;9.4
mcpm10;2;73;43;20.5475
mcpm10;2;74;123;10.516666666666667
mcpm10;2;94;191;11.709166666666668
mcpm10;2;116;31;13.563333333333333
mcpm10;2;116;122;13.183333333333332
mcpm10;2;118;69;10.6125
mcpm10;2;118;113;10.0425
mcpm10;2;119;113;10.5
mcpm10;2;131;102;12.35
mcpm10;2;132;148;11.088333333333331
mcpm10;2;136;93;12.34
mcpm10;2;136;94;12.221666666666666
mcpm10;2;136;95;11.4
mcpm10;2;137;181;13.303333333333333
mcpm10;2;138;181;13.698888888888888
mcpm10;2;139;75;16.6925
mcpm10;2;139;97;10.501666666666669
mcpm10;2;144;117;13.585
mcpm10;2;145;117;13.666666666666666
mcpm10;2;148;209;11.2625
mcpm10;2;152;13;8.158333333333333
mcpm10;2;153;120;23.668333333333333
mcpm10;2;168;75;20.87333333333333
mcpm10;2;179;55;13.109166666666669
mcpm10;2;197;85;12.965
mcpm10;2;197;86;11.5
mcpm10;2;198;85;13.013333333333334
mcpm10;2;198;86;12.4425
mcpm10;2;225;143;21.285833333333333
mcpm10;2;225;150;14.635833333333332
mcpm10;3;153;119;16.483333333333334
mcpm2p5;1;26;149;6.755384615384616
mcpm2p5;1;75;125;7.776489361702128
mcpm2p5;1;108;107;5.198762886597938
mcpm2p5;1;109;84;7.274038461538462
mcpm2p5;1;112;125;7.188043478260869
mcpm2p5;1;115;84;5.682346938775511
mcpm2p5;1;138;182;6.634022708310329
mcpm2p5;1;139;97;4.304848484848485
mcpm2p5;1;141;95;5.318775510204082
mcpm2p5;1;146;103;6.039021739130435
mcpm2p5;1;155;114;4.981723045532647
mcpm2p5;1;212;125;8.897938144329897
mcpm2p5;1;217;150;4.439081632653061
mcpm2p5;1;222;68;7.746428571428571
mcpm2p5;2;57;34;16.414166666666667
mcpm2p5;2;62;84;6.90406779661017
mcpm2p5;2;63;84;6.88
mcpm2p5;2;73;43;17.363333333333333
mcpm2p5;2;74;123;7.7625
mcpm2p5;2;94;191;8.68
mcpm2p5;2;116;31;9.086666666666666
mcpm2p5;2;116;122;9.834166666666668
mcpm2p5;2;118;69;7.785833333333334
mcpm2p5;2;118;113;8.105
mcpm2p5;2;119;113;8.42
mcpm2p5;2;131;102;9.650833333333331
mcpm2p5;2;132;148;9.129166666666666
mcpm2p5;2;136;93;9.5775
mcpm2p5;2;136;94;9.696666666666667
mcpm2p5;2;136;95;8.905
mcpm2p5;2;137;181;10.123333333333331
mcpm2p5;2;138;181;10.593333333333334
mcpm2p5;2;139;75;13.4875
mcpm2p5;2;139;97;7.933333333333334
mcpm2p5;2;144;117;10.46
mcpm2p5;2;145;117;10.315
mcpm2p5;2;148;209;7.476666666666667
mcpm2p5;2;152;13;5.861166666666667
mcpm2p5;2;153;120;20.276666666666667
mcpm2p5;2;168;75;17.419166666666666
mcpm2p5;2;179;55;9.845833333333331
mcpm2p5;2;197;85;9.62
mcpm2p5;2;197;86;9.17
mcpm2p5;2;198;85;9.79
mcpm2p5;2;198;86;9.695
mcpm2p5;2;225;143;18.370833333333334
mcpm2p5;2;225;150;11.1425
mcpm2p5;3;153;119;11.591666666666669
ta;1;26;149;6.755384615384616
ta;1;75;125;7.761702127659575
ta;1;108;107;7.906185567010309
ta;1;109;84;7.274038461538462
ta;1;112;125;7.345652173913044
ta;1;115;84;7.918367346938775
ta;1;138;182;6.2737669755429195
ta;1;139;97;9.029292929292929
ta;1;141;95;7.620408163265306
ta;1;146;103;7.814130434782609
ta;1;155;114;7.769711125429554
ta;1;212;125;7.07938144329897
ta;1;217;150;11.660204081632653
ta;1;222;68;7.133673469387755
ta;2;24;51;6.468333333333334
ta;2;57;34;8.033333333333333
ta;2;62;84;6.938983050847457
ta;2;63;84;7.1
ta;2;73;43;8.299999999999999
ta;2;74;123;7.95
ta;2;94;191;7.491666666666667
ta;2;116;31;8.091666666666667
ta;2;116;122;8.141666666666667
ta;2;118;69;6.541666666666667
ta;2;118;113;5.6875
ta;2;119;113;5.85
ta;2;129;99;6.194166666666667
