op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.877464788732395
mcpm10;1;75;125;22.56698275862069
mcpm10;1;108;107;14.822327586206898
mcpm10;1;109;84;7.87280701754386
mcpm10;1;112;125;17.828189655172416
mcpm10;1;114;117;18.868349514563107
mcpm10;1;115;84;13.63880341880342
mcpm10;1;138;182;16.93475195437308
mcpm10;1;139;97;15.130608695652176
mcpm10;1;141;95;16.570172413793106
mcpm10;1;146;103;19.884568965517243
mcpm10;1;155;114;14.163682158920542
mcpm10;1;212;125;27.46128205128205
mcpm10;1;217;150;17.227758620689656
mcpm10;1;222;68;20.08163793103448
mcpm10;2;57;34;36.059000000000005
mcpm10;2;57;35;35.27
mcpm10;2;58;35;32.19
mcpm10;2;62;83;14.71
mcpm10;2;62;84;14.039122807017543
mcpm10;2;62;85;14.95
mcpm10;2;72;43;31.54
mcpm10;2;73;43;31.82
mcpm10;2;74;123;16.35363636363636
mcpm10;2;74;124;16.87
mcpm10;2;94;191;17.014166666666668
mcpm10;2;116;31;15.025833333333331
mcpm10;2;116;122;15.926666666666668
mcpm10;2;117;69;20.9175
mcpm10;2;118;69;20.445
mcpm10;2;118;113;24.531666666666663
mcpm10;2;131;102;19.48
mcpm10;2;131;148;22.12
mcpm10;2;132;148;22.506
mcpm10;2;132;149;20.9
mcpm10;2;136;97;23.01
mcpm10;2;137;96;22.465714285714284
mcpm10;2;137;97;24.626666666666665
mcpm10;2;137;181;18.378
mcpm10;2;137;182;18.686666666666667
mcpm10;2;138;96;27.22
mcpm10;2;138;181;18.9375
mcpm10;2;139;75;32.08
mcpm10;2;148;209;15.554166666666667
mcpm10;2;151;13;11.64
mcpm10;2;152;13;11.60767857142857
mcpm10;2;154;120;13.779166666666669
mcpm10;2;168;75;34.81166666666667
mcpm10;2;179;55;22.874166666666667
mcpm10;2;199;1;18.154
mcpm10;2;199;2;18.01
mcpm10;2;200;1;18.75
mcpm10;2;204;140;17.7
mcpm10;2;204;141;19.41
mcpm10;2;205;140;17.43
mcpm10;2;205;141;18.040000000000003
mcpm10;2;224;143;25.526666666666667
mcpm10;2;225;143;25.94
mcpm10;2;225;151;16.949166666666667
mcpm10;3;153;119;19.60833333333333
mcpm2p5;1;26;149;4.877464788732395
mcpm2p5;1;75;125;16.248448275862067
mcpm2p5;1;108;107;8.917758620689655
mcpm2p5;1;109;84;7.87280701754386
mcpm2p5;1;112;125;14.41146551724138
mcpm2p5;1;114;117;12.9647572815534
mcpm2p5;1;115;84;10.114871794871796
mcpm2p5;1;138;182;12.108448182454811
mcpm2p5;1;139;97;10.18808695652174
mcpm2p5;1;141;95;12.146810344827584
mcpm2p5;1;146;103;11.993275862068966
mcpm2p5;1;155;114;11.241200149925039
mcpm2p5;1;212;125;17.117606837606836
mcpm2p5;1;217;150;11.197241379310343
mcpm2p5;1;222;68;15.497241379310346
mcpm2p5;2;57;34;33.761
mcpm2p5;2;57;35;33.62
mcpm2p5;2;58;35;30.69
mcpm2p5;2;62;83;12.64
mcpm2p5;2;62;84;12.49561403508772
mcpm2p5;2;62;85;12.355
mcpm2p5;2;72;43;28.04
mcpm2p5;2;73;43;28.383636363636366
mcpm2p5;2;74;123;14.393636363636364
mcpm2p5;2;74;124;13.67
mcpm2p5;2;94;191;15.285833333333334
mcpm2p5;2;116;31;12.960833333333332
mcpm2p5;2;116;122;14.6375
mcpm2p5;2;117;69;18.94625
mcpm2p5;2;118;69;18.525
mcpm2p5;2;118;113;22.536666666666665
mcpm2p5;2;131;102;17.385833333333334
mcpm2p5;2;131;148;20.28
mcpm2p5;2;132;148;20.669
mcpm2p5;2;132;149;19.67
mcpm2p5;2;136;97;21.22
mcpm2p5;2;137;96;20.368571428571432
mcpm2p5;2;137;97;22.013333333333332
mcpm2p5;2;137;181;16.433999999999997
mcpm2p5;2;137;182;16.353333333333335
mcpm2p5;2;138;96;22.14
mcpm2p5;2;138;181;16.665
mcpm2p5;2;139;75;30.0125
mcpm2p5;2;148;209;13.683333333333332
mcpm2p5;2;151;13;10.295
mcpm2p5;2;152;13;10.416964285714286
mcpm2p5;2;154;120;8.446666666666667
mcpm2p5;2;168;75;32.45916666666667
mcpm2p5;2;179;55;20.793333333333333
mcpm2p5;2;199;1;16.038999999999998
mcpm2p5;2;199;2;16.3
mcpm2p5;2;200;1;16.21
mcpm2p5;2;204;140;15.955
mcpm2p5;2;204;141;17.085
mcpm2p5;2;205;140;15.56
mcpm2p5;2;205;141;16.44333333333333
mcpm2p5;2;224;143;23.656666666666663
mcpm2p5;2;225;143;23.94666666666667
mcpm2p5;2;225;151;15.498333333333331
mcpm2p5;3;153;119;15.533333333333331
ta;1;26;149;4.877464788732395
ta;1;75;125;8.456896551724139
ta;1;108;107;8.810344827586206
ta;1;109;84;7.87280701754386
ta;1;112;125;7.810344827586207
ta;1;114;117;13.54747572815534
ta;1;115;84;9.53760683760684
ta;1;138;182;6.633032695530407
ta;1;139;97;10.144347826086957
ta;1;141;95;7.95
ta;1;146;103;8.117241379310345
ta;1;155;114;8.174374062968516
