op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.710190476190476
mcpm10;1;112;125;14.617735849056604
mcpm10;1;120;66;14.266005665722378
mcpm10;1;129;104;10.899714285714284
mcpm10;1;137;23;13.7793
mcpm10;1;137;91;13.044972067039106
mcpm10;1;138;182;10.53826983784748
mcpm10;1;141;87;16.913235294117648
mcpm10;1;141;94;10.574789915966386
mcpm10;1;142;194;8.415576923076923
mcpm10;1;146;97;15.06625
mcpm10;1;146;103;14.430761904761903
mcpm10;1;155;114;11.181174908424907
mcpm10;1;161;235;7.611333333333333
mcpm10;1;212;125;13.915
mcpm10;1;217;150;4.402641509433963
mcpm10;1;222;68;12.01625
mcpm10;2;118;68;36.74166666666667
mcpm10;2;118;113;12.26457627118644
mcpm10;2;119;113;7.87
mcpm10;2;135;182;7.0
mcpm10;2;136;96;14.259166666666667
mcpm10;2;136;181;6.800000000000001
mcpm10;2;136;182;7.5
mcpm10;2;137;180;6.9
mcpm10;2;137;181;6.3
mcpm10;2;137;182;7.6
mcpm10;2;139;75;14.934166666666668
mcpm10;2;144;117;12.2175
mcpm10;2;144;118;9.54
mcpm10;2;145;117;9.231666666666667
mcpm10;2;145;124;14.025833333333331
mcpm10;2;148;209;18.525
mcpm10;2;152;13;12.366666666666667
mcpm10;2;152;14;11.9
mcpm10;2;153;14;11.8
mcpm10;2;153;119;13.476666666666668
mcpm10;2;153;120;14.814210858585858
mcpm10;2;154;15;11.3
mcpm10;2;154;119;1.4
mcpm10;2;179;54;11.97
mcpm10;2;179;55;11.844444444444443
mcpm10;3;139;75;19.341666666666665
mcpm10;3;153;119;21.1
mcpm10;3;153;120;20.82
mcpm10;3;154;119;22.0
mcpm2p5;1;108;107;7.842952380952381
mcpm2p5;1;112;125;11.735
mcpm2p5;1;120;66;12.658356940509917
mcpm2p5;1;129;104;8.217142857142857
mcpm2p5;1;137;23;8.7517
mcpm2p5;1;137;91;11.299162011173184
mcpm2p5;1;138;182;8.78539509028212
mcpm2p5;1;141;87;11.588039215686274
mcpm2p5;1;141;94;8.52156862745098
mcpm2p5;1;142;194;6.591826923076923
mcpm2p5;1;146;97;8.992788461538462
mcpm2p5;1;146;103;10.566095238095238
mcpm2p5;1;155;114;9.047526098901098
mcpm2p5;1;161;235;5.664857142857143
mcpm2p5;1;212;125;13.915
mcpm2p5;1;217;150;2.8581132075471696
mcpm2p5;1;222;68;9.771538461538462
mcpm2p5;2;118;68;22.491666666666664
mcpm2p5;2;118;113;5.9242372881355925
mcpm2p5;2;119;113;5.44
mcpm2p5;2;135;182;5.4
mcpm2p5;2;136;96;7.35
mcpm2p5;2;136;181;5.550000000000001
mcpm2p5;2;136;182;5.5
mcpm2p5;2;137;180;5.3
mcpm2p5;2;137;181;5.5
mcpm2p5;2;137;182;5.65
mcpm2p5;2;139;75;8.114166666666668
mcpm2p5;2;144;117;5.8775
mcpm2p5;2;144;118;6.41
mcpm2p5;2;145;117;5.448333333333333
mcpm2p5;2;145;124;6.555833333333333
mcpm2p5;2;148;209;10.566666666666666
mcpm2p5;2;152;13;12.366666666666667
mcpm2p5;2;152;14;11.9
mcpm2p5;2;153;14;11.8
mcpm2p5;2;153;119;8.726666666666668
mcpm2p5;2;153;120;9.974397095959594
mcpm2p5;2;154;15;11.3
mcpm2p5;2;154;119;0.1
mcpm2p5;2;179;54;7.373333333333332
mcpm2p5;2;179;55;6.91
mcpm2p5;3;139;75;15.333333333333334
mcpm2p5;3;153;119;16.4
mcpm2p5;3;153;120;15.77
mcpm2p5;3;154;119;16.2
ta;1;108;107;15.361904761904762
ta;1;112;125;14.7
ta;1;120;66;19.59328611898017
ta;1;129;104;15.902857142857142
ta;1;137;23;15.061
ta;1;137;91;17.393743016759778
ta;1;138;182;13.553175041056306
ta;1;141;87;15.483333333333333
ta;1;142;194;14.45
ta;1;146;97;16.373076923076923
ta;1;146;103;14.643809523809525
ta;1;155;114;14.823424908424908
ta;1;161;235;14.13714285714286
ta;1;212;125;13.915
ta;1;217;150;18.756603773584903
ta;1;222;68;12.976923076923075
ta;2;24;51;15.075
ta;2;118;68;16.091666666666665
ta;2;118;113;26.47627118644068
ta;2;119;113;26.3
ta;2;129;99;14.2925
ta;2;135;182;18.8
ta;2;136;96;27.116666666666664
ta;2;136;181;17.950000000000003
ta;2;136;182;18.8
ta;2;137;180;18.5
ta;2;137;181;18.0
ta;2;137;182;18.9
ta;2;137;185;12.8975
ta;2;139;74;14.023333333333332
ta;2;139;75;26.475
ta;2;144;117;27.075
ta;2;144;118;26.9
ta;2;145;117;27.15
ta;2;145;124;27.95833333333333
ta;2;148;209;17.591666666666665
ta;2;152;13;17.03333333333333
ta;2;152;14;16.6
ta;2;152;121;13.751666666666669
ta;2;153;14;17.4
ta;2;153;119;22.8
ta;2;153;120;19.911167227833896
ta;2;154;15;17.0
ta;2;154;119;16.6
ta;2;179;54;26.100000000000005
ta;2;179;55;26.37777777777778
ta;3;139;75;14.083333333333334
ta;3;153;119;14.1
ta;3;153;120;14.84
ta;3;154;119;14.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;57.70227580736544
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;64.1039142178771
hur;1;138;182;91.65123696924402
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.09905660377359
hur;1;222;68;99.9
hur;2;118;68;41.208333333333336
hur;2;118;113;35.51186440677966
hur;2;119;113;36.5
hur;2;129;99;80.54
hur;2;135;182;36.5
hur;2;136;96;32.65833333333333
hur;2;136;181;37.75
hur;2;136;182;35.150000000000006
hur;2;137;180;37.0
hur;2;137;181;37.8
hur;2;137;182;35.55
hur;2;137;185;82.5625
hur;2;139;74;82.59166666666667
hur;2;139;75;36.25833333333333
hur;2;144;117;33.475
hur;2;144;118;34.2
hur;2;145;117;42.614285714285714
hur;2;145;124;29.025
hur;2;148;209;44.46666666666667
hur;2;152;13;39.43333333333334
hur;2;152;14;39.7
hur;2;152;121;81.70583333333333
hur;2;153;14;38.3
hur;2;153;119;39.93333333333333
hur;2;153;120;42.754668911335585
hur;2;154;15;38.9
hur;2;154;119;42.4
hur;2;179;54;38.53333333333333
hur;2;179;55;36.43333333333333
hur;3;139;75;79.39999999999999
hur;3;153;119;77.3
hur;3;153;120;73.96000000000001
hur;3;154;119;76.2
plev;1;120;66;964.1734852691218
plev;1;137;91;963.6892578212288
plev;1;138;182;962.6037965189872
plev;2;129;99;1018.5633333333334
plev;2;137;185;961.0241666666668
plev;2;139;74;1017.9583333333334
plev;2;152;121;1017.1175
plev;2;153;120;963.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5294064148435231
wsx;2;129;99;-0.099290382659949
wsx;2;137;185;0.9711285173386248
wsx;2;152;121;1.0713541690815775
wsx;2;153;120;1.2506032156996096
wsy;2;24;51;2.4138383524743783
wsy;2;129;99;-0.1962621642732312
wsy;2;137;185;2.0640684884221696
wsy;2;152;121;0.9482907926276976
