op;Thing;Longitude;Latitude;Result
ta;1;108;107;7.087254901960784
ta;1;109;84;1.4486486486486487
ta;1;112;125;9.666336633663366
ta;1;115;84;2.1923076923076925
ta;1;138;182;-0.5089892696434752
ta;1;143;189;7.116981132075472
ta;1;146;103;1.1009803921568626
ta;1;155;114;4.313725490196078
ta;1;212;125;4.568932038834952
ta;1;217;150;6.812962962962962
ta;1;222;68;3.379611650485437
ta;2;24;51;-0.1783333333333333
ta;2;57;34;4.971428571428572
ta;2;57;35;4.4
ta;2;62;84;1.6962264150943398
ta;2;62;85;1.4428571428571428
ta;2;74;123;4.890909090909091
ta;2;74;124;5.1
ta;2;94;191;3.7
ta;2;116;31;5.966666666666666
ta;2;116;122;2.136363636363636
ta;2;118;69;0.7000000000000001
ta;2;129;99;0.7816666666666667
ta;2;131;102;2.5083333333333333
ta;2;131;148;3.6
ta;2;132;148;2.98
ta;2;132;149;3.2
ta;2;137;181;2.375
ta;2;137;185;1.8141666666666667
ta;2;138;181;2.85
ta;2;139;74;1.8925
ta;2;139;97;11.45
ta;2;139;98;10.775
ta;2;148;209;2.6
ta;2;152;13;5.37
ta;2;152;121;1.0108333333333337
ta;2;153;120;4.525
ta;2;168;75;6.058333333333334
ta;2;206;140;4.3
ta;2;225;143;4.416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.07450980392156
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;97.64400462962963
hur;1;143;189;7.116981132075472
hur;1;146;103;99.9
hur;1;155;114;98.63627450980393
hur;1;212;125;99.9
hur;1;217;150;85.7175925925926
hur;1;222;68;99.9
hur;2;57;34;66.02857142857142
hur;2;57;35;67.28
hur;2;62;84;35.90943396226415
hur;2;62;85;37.42857142857143
hur;2;74;123;26.35454545454546
hur;2;74;124;28.0
hur;2;94;191;35.291666666666664
hur;2;116;31;27.016666666666666
hur;2;116;122;36.27272727272727
hur;2;118;69;38.21666666666667
hur;2;129;99;90.09583333333336
hur;2;131;102;37.3
hur;2;131;148;36.0
hur;2;132;148;35.739999999999995
hur;2;132;149;35.5
hur;2;137;181;39.4375
hur;2;137;185;70.075
hur;2;138;181;37.2
hur;2;139;74;83.09416666666667
hur;2;139;97;17.625
hur;2;139;98;17.675
hur;2;148;209;38.73636363636364
hur;2;152;13;23.74
hur;2;152;121;83.97666666666667
hur;2;153;120;29.116666666666664
hur;2;168;75;30.575
hur;2;206;140;35.1
hur;2;225;143;31.46666666666667
plev;2;129;99;1019.5116666666668
plev;2;137;185;957.5733333333332
plev;2;139;74;1016.1508333333336
plev;2;152;121;1020.5308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.66470385031457
wsx;2;129;99;6.610071789748125
wsx;2;137;185;-18.15533265096907
wsx;2;152;121;-9.360276022088646
wsy;2;24;51;0.0537653593737646
wsy;2;129;99;3.065156636207153
wsy;2;137;185;-1.553999328718187
wsy;2;152;121;0.5340278307305572
globalrad;2;129;99;203.8675
globalrad;2;137;185;368.365
globalrad;2;139;74;241.8658333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
