op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.616666666666667
mcpm10;1;75;125;23.97888888888889
mcpm10;1;108;107;13.348666666666666
mcpm10;1;109;84;13.855434782608697
mcpm10;1;112;125;14.50027027027027
mcpm10;1;115;84;13.884473684210526
mcpm10;1;138;182;16.667612364304063
mcpm10;1;139;97;7.744342105263159
mcpm10;1;141;95;12.330909090909092
mcpm10;1;146;103;14.557654320987655
mcpm10;1;155;114;10.623932396717208
mcpm10;1;212;125;29.02453333333333
mcpm10;1;217;150;8.107848101265823
mcpm10;1;222;68;15.855733333333337
mcpm10;2;57;34;8.978181818181818
mcpm10;2;57;35;9.42
mcpm10;2;73;44;6.665
mcpm10;2;74;43;7.6075
mcpm10;2;94;191;6.698181818181819
mcpm10;2;95;191;8.67
mcpm10;2;116;121;5.85
mcpm10;2;116;122;6.194545454545454
mcpm10;2;117;69;3.695
mcpm10;2;118;69;4.61375
mcpm10;2;118;113;4.225
mcpm10;2;119;113;4.25875
mcpm10;2;131;102;6.330000000000001
mcpm10;2;131;148;7.866666666666667
mcpm10;2;132;148;7.014444444444445
mcpm10;2;136;96;6.644166666666667
mcpm10;2;138;181;7.210833333333333
mcpm10;2;139;75;6.9816666666666665
mcpm10;2;139;97;7.680000000000001
mcpm10;2;145;117;7.295833333333333
mcpm10;2;145;124;0.19
mcpm10;2;148;209;6.065
mcpm10;2;153;120;5.374583333333333
mcpm10;2;168;75;10.068333333333332
mcpm10;2;179;55;5.586666666666667
mcpm10;2;197;85;8.24
mcpm10;2;198;85;7.330000000000001
mcpm10;2;198;86;6.633333333333333
mcpm10;2;225;143;11.623333333333337
mcpm10;2;225;150;11.186666666666667
mcpm2p5;1;26;149;13.616666666666667
mcpm2p5;1;75;125;14.239753086419752
mcpm2p5;1;108;107;7.4768
mcpm2p5;1;109;84;13.855434782608697
mcpm2p5;1;112;125;10.80337837837838
mcpm2p5;1;115;84;9.166315789473684
mcpm2p5;1;138;182;12.37636859070127
mcpm2p5;1;139;97;6.119342105263158
mcpm2p5;1;141;95;9.31051948051948
mcpm2p5;1;146;103;8.604320987654322
mcpm2p5;1;155;114;10.312413409375436
mcpm2p5;1;212;125;15.154533333333331
mcpm2p5;1;217;150;6.065316455696203
mcpm2p5;1;222;68;10.747866666666669
mcpm2p5;2;57;34;8.145454545454545
mcpm2p5;2;57;35;8.45
mcpm2p5;2;73;44;6.2225
mcpm2p5;2;74;43;7.14625
mcpm2p5;2;94;191;5.73
mcpm2p5;2;95;191;7.92
mcpm2p5;2;116;121;5.53
mcpm2p5;2;116;122;5.733636363636363
mcpm2p5;2;117;69;3.28
mcpm2p5;2;118;69;3.89875
mcpm2p5;2;118;113;3.63
mcpm2p5;2;119;113;3.8675
mcpm2p5;2;131;102;6.001666666666666
mcpm2p5;2;131;148;7.526666666666666
mcpm2p5;2;132;148;6.317777777777778
mcpm2p5;2;136;96;6.145833333333333
mcpm2p5;2;138;181;6.4816666666666665
mcpm2p5;2;139;75;6.099166666666666
mcpm2p5;2;139;97;7.3136363636363635
mcpm2p5;2;145;117;6.5925
mcpm2p5;2;145;124;0.19
mcpm2p5;2;148;209;4.7675
mcpm2p5;2;153;120;4.655166666666666
mcpm2p5;2;168;75;9.486666666666666
mcpm2p5;2;179;55;5.170833333333333
mcpm2p5;2;197;85;7.510000000000001
mcpm2p5;2;198;85;6.65
mcpm2p5;2;198;86;6.246666666666666
mcpm2p5;2;225;143;11.1025
mcpm2p5;2;225;150;8.669166666666667
ta;1;26;149;13.616666666666667
ta;1;75;125;14.046913580246914
ta;1;108;107;14.318666666666669
ta;1;109;84;13.855434782608697
ta;1;112;125;14.51081081081081
ta;1;115;84;14.360526315789476
ta;1;138;182;13.134764665957126
ta;1;139;97;15.623684210526315
ta;1;141;95;14.142857142857142
ta;1;146;103;14.528395061728396
ta;1;155;114;14.28785644735012
ta;1;212;125;13.964
ta;1;217;150;17.764556962025317
ta;1;222;68;14.264
ta;2;24;51;13.170833333333334
ta;2;57;34;15.263636363636364
ta;2;57;35;15.2
ta;2;73;44;15.7
ta;2;74;43;15.45
ta;2;94;191;14.9
ta;2;95;191;14.8
ta;2;116;121;15.0
ta;2;116;122;15.072727272727274
ta;2;117;69;14.0
ta;2;118;69;13.8875
ta;2;118;113;12.425
ta;2;119;113;12.4375
ta;2;129;99;12.666666666666666
ta;2;131;102;14.483333333333334
ta;2;131;148;14.199999999999998
ta;2;132;148;14.377777777777778
ta;2;136;96;14.933333333333332
ta;2;137;185;12.975
ta;2;138;181;14.958333333333334
ta;2;139;74;12.82
ta;2;139;75;14.425
ta;2;139;97;17.463636363636365
ta;2;145;117;14.716666666666669
ta;2;145;124;15.658333333333331
ta;2;148;209;14.891666666666666
ta;2;152;121;12.945
ta;2;153;120;14.310833333333335
ta;2;168;75;15.283333333333331
ta;2;179;55;14.133333333333333
ta;2;197;85;16.016666666666666
ta;2;198;85;16.2
ta;2;198;86;16.033333333333335
ta;2;225;143;16.066666666666666
ta;2;225;150;16.099999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.75566643882433
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.02727272727272
hur;2;57;35;48.2
hur;2;73;44;48.1
hur;2;74;43;48.375
hur;2;94;191;49.28181818181818
hur;2;95;191;49.2
hur;2;116;121;48.0
hur;2;116;122;47.74545454545455
hur;2;117;69;53.65
hur;2;118;69;53.65
hur;2;118;113;52.025
hur;2;119;113;52.1875
hur;2;129;99;99.99
hur;2;131;102;51.90833333333333
hur;2;131;148;50.43333333333334
hur;2;132;148;50.24444444444444
hur;2;136;96;50.50833333333333
hur;2;137;185;95.1075
hur;2;138;181;53.80833333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;52.333333333333336
hur;2;139;97;40.48181818181818
hur;2;145;117;56.00833333333333
hur;2;145;124;57.75833333333333
hur;2;148;209;52.833333333333336
hur;2;152;121;99.99
hur;2;153;120;51.81333333333333
hur;2;168;75;52.325
hur;2;179;55;52.16666666666666
hur;2;197;85;47.26666666666667
hur;2;198;85;47.46666666666667
hur;2;198;86;47.23333333333333
hur;2;225;143;47.90833333333333
hur;2;225;150;48.38333333333333
plev;2;129;99;1005.6341666666668
plev;2;137;185;946.5775
plev;2;139;74;1005.1325
plev;2;152;121;1003.5808333333332
precip;2;129;99;0.035
precip;2;137;185;0.24
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-0.2097831980184186
wsx;2;129;99;-0.2772168274821642
wsx;2;137;185;-1.0733311609752172
wsx;2;152;121;1.59338660470857
wsy;2;24;51;1.415498338549548
wsy;2;129;99;-0.2106303748124293
wsy;2;137;185;6.402478706490208
wsy;2;152;121;1.5423938817396945
globalrad;2;129;99;29.5375
globalrad;2;137;185;53.645
globalrad;2;139;74;6.684166666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
