op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.662804878048781
mcpm10;1;108;107;5.457195121951219
mcpm10;1;109;84;11.59367088607595
mcpm10;1;112;125;7.290731707317073
mcpm10;1;115;84;4.6185
mcpm10;1;137;75;4.202114803625378
mcpm10;1;138;84;7.362278481012658
mcpm10;1;138;182;7.878083752626281
mcpm10;1;139;97;4.001219512195123
mcpm10;1;141;95;3.7936585365853657
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.318313253012048
mcpm10;1;154;195;12.016666666666666
mcpm10;1;155;114;12.164152907928008
mcpm10;1;161;235;4.5927500000000006
mcpm10;1;212;125;7.379634146341464
mcpm10;1;217;150;1.6446987951807228
mcpm10;1;222;68;6.467499999999999
mcpm10;2;57;34;8.187999999999999
mcpm10;2;57;35;6.62
mcpm10;2;58;35;6.55
mcpm10;2;73;42;8.95
mcpm10;2;73;43;7.576666666666667
mcpm10;2;73;44;6.83
mcpm10;2;73;123;0.1416666666666666
mcpm10;2;94;191;4.594285714285715
mcpm10;2;95;191;3.4240000000000004
mcpm10;2;116;122;4.404166666666667
mcpm10;2;118;69;4.7508333333333335
mcpm10;2;118;112;2.59
mcpm10;2;118;113;4.074285714285715
mcpm10;2;119;113;4.5025
mcpm10;2;120;110;3.63
mcpm10;2;131;102;5.528333333333333
mcpm10;2;131;148;5.5575
mcpm10;2;132;85;0.79
mcpm10;2;132;86;0.64
mcpm10;2;132;148;5.042857142857143
mcpm10;2;132;149;4.43
mcpm10;2;133;86;0.8757142857142858
mcpm10;2;133;87;1.17
mcpm10;2;133;182;0.2
mcpm10;2;135;182;0.5
mcpm10;2;135;184;0.4
mcpm10;2;136;96;4.68
mcpm10;2;136;97;4.92
mcpm10;2;136;180;0.8333333333333334
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.73
mcpm10;2;138;96;3.82
mcpm10;2;138;181;3.4058333333333333
mcpm10;2;138;182;0.6
mcpm10;2;139;75;5.286666666666666
mcpm10;2;139;97;4.045454545454546
mcpm10;2;145;117;5.680833333333333
mcpm10;2;145;124;4.575
mcpm10;2;148;209;3.2416666666666667
mcpm10;2;150;11;0.0
mcpm10;2;150;12;0.0
mcpm10;2;152;14;1.3199999999999998
mcpm10;2;153;120;5.6292241379310335
mcpm10;2;153;121;3.31
mcpm10;2;154;120;4.96
mcpm10;2;168;75;6.2681818181818185
mcpm10;2;179;55;5.030833333333333
mcpm10;2;197;85;1.35
mcpm10;2;197;86;1.8
mcpm10;2;198;85;0.94
mcpm10;2;199;1;4.756666666666667
mcpm10;2;225;151;4.218333333333333
mcpm10;3;137;181;6.8500000000000005
mcpm10;3;137;182;6.3375
mcpm10;3;139;76;6.970000000000001
mcpm10;3;139;77;5.3
mcpm10;3;139;96;6.7
mcpm10;3;139;97;8.258333333333333
mcpm10;3;153;119;8.266666666666666
mcpm10;3;153;120;5.418181818181818
mcpm2p5;1;75;125;6.33390243902439
mcpm2p5;1;108;107;3.758414634146341
mcpm2p5;1;109;84;11.59367088607595
mcpm2p5;1;112;125;6.326341463414634
mcpm2p5;1;115;84;4.015124999999999
mcpm2p5;1;137;75;3.742296072507553
mcpm2p5;1;138;84;5.092025316455696
mcpm2p5;1;138;182;6.946737922290857
mcpm2p5;1;139;97;2.867439024390244
mcpm2p5;1;141;95;3.0589024390243904
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.224819277108433
mcpm2p5;1;154;195;12.016666666666666
mcpm2p5;1;155;114;12.164152907928008
mcpm2p5;1;161;235;3.546875
mcpm2p5;1;212;125;5.611219512195122
mcpm2p5;1;217;150;1.3710843373493975
mcpm2p5;1;222;68;5.605238095238095
mcpm2p5;2;57;34;7.324000000000001
mcpm2p5;2;57;35;5.78
mcpm2p5;2;58;35;5.63
mcpm2p5;2;73;42;8.012
mcpm2p5;2;73;43;6.651666666666666
mcpm2p5;2;73;44;5.86
mcpm2p5;2;73;123;0.1416666666666666
mcpm2p5;2;94;191;3.957142857142857
mcpm2p5;2;95;191;2.83
mcpm2p5;2;116;122;3.738333333333333
mcpm2p5;2;118;69;3.943333333333333
mcpm2p5;2;118;112;2.59
mcpm2p5;2;118;113;3.413809523809524
mcpm2p5;2;119;113;3.775
mcpm2p5;2;120;110;3.63
mcpm2p5;2;131;102;4.266666666666667
mcpm2p5;2;131;148;4.8875
mcpm2p5;2;132;85;0.48
mcpm2p5;2;132;86;0.4566666666666667
mcpm2p5;2;132;148;4.201428571428571
mcpm2p5;2;132;149;3.41
mcpm2p5;2;133;86;0.6571428571428571
mcpm2p5;2;133;87;0.75
mcpm2p5;2;133;182;0.2
mcpm2p5;2;135;182;0.5
mcpm2p5;2;135;184;0.4
mcpm2p5;2;136;96;4.197
mcpm2p5;2;136;97;4.52
mcpm2p5;2;136;180;0.7333333333333334
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;4.035
mcpm2p5;2;138;96;3.21
mcpm2p5;2;138;181;2.9875000000000003
mcpm2p5;2;138;182;0.6
mcpm2p5;2;139;75;4.7425
mcpm2p5;2;139;97;3.4009090909090918
mcpm2p5;2;145;117;4.7025
mcpm2p5;2;145;124;3.7575
mcpm2p5;2;148;209;2.763333333333333
mcpm2p5;2;150;11;0.0
mcpm2p5;2;150;12;0.0
mcpm2p5;2;152;14;1.29
mcpm2p5;2;153;120;4.2653984674329495
mcpm2p5;2;153;121;2.98
mcpm2p5;2;154;120;3.89
mcpm2p5;2;168;75;5.423636363636363
mcpm2p5;2;179;55;4.336666666666667
mcpm2p5;2;197;85;1.2333333333333334
mcpm2p5;2;197;86;1.7
mcpm2p5;2;198;85;0.94
mcpm2p5;2;199;1;3.8516666666666666
mcpm2p5;2;225;151;3.7091666666666665
mcpm2p5;3;137;181;6.15
mcpm2p5;3;137;182;5.275
mcpm2p5;3;139;76;5.87
mcpm2p5;3;139;77;4.8
mcpm2p5;3;139;96;5.6
mcpm2p5;3;139;97;6.125
mcpm2p5;3;153;119;6.1
mcpm2p5;3;153;120;4.672727272727273
ta;1;75;125;11.846341463414635
ta;1;108;107;12.86341463414634
ta;1;109;84;11.59367088607595
ta;1;112;125;11.31219512195122
ta;1;115;84;12.98875
ta;1;138;84;12.749367088607595
ta;1;138;182;10.3607273011239
ta;1;139;97;14.76951219512195
ta;1;141;95;12.341463414634148
ta;1;146;97;12.74567901234568
ta;1;146;103;12.56987951807229
ta;1;154;195;12.016666666666666
ta;1;155;114;12.164152907928008
ta;1;161;235;11.9675
ta;1;212;125;11.670731707317072
ta;1;217;150;15.338554216867468
ta;1;222;68;12.217857142857142
ta;2;24;51;10.576666666666666
ta;2;57;34;12.29
ta;2;57;35;12.4
ta;2;58;35;12.4
ta;2;73;42;13.0
ta;2;73;43;13.066666666666668
ta;2;73;44;13.1
ta;2;73;123;16.541666666666668
ta;2;94;191;12.371428571428572
ta;2;95;191;12.32
ta;2;116;122;13.158333333333331
ta;2;118;69;11.816666666666668
ta;2;118;112;10.4
ta;2;118;113;10.533333333333331
ta;2;119;113;10.525
ta;2;120;110;10.6
ta;2;129;99;10.666666666666666
ta;2;131;102;12.858333333333334
ta;2;131;148;12.175
ta;2;132;85;11.3
ta;2;132;86;11.266666666666666
ta;2;132;148;12.228571428571428
ta;2;132;149;12.4
ta;2;133;86;11.385714285714286
ta;2;133;87;11.3
ta;2;133;182;12.8
ta;2;135;182;13.1
ta;2;135;184;12.8
ta;2;136;96;12.15
ta;2;136;97;12.15
ta;2;136;180;12.9
ta;2;136;182;12.8
ta;2;137;181;12.383333333333333
ta;2;137;185;10.976666666666668
ta;2;138;96;16.5
ta;2;138;181;12.666666666666666
ta;2;138;182;12.833333333333334
ta;2;139;74;11.001666666666663
ta;2;139;75;12.766666666666666
ta;2;139;97;16.436363636363637
ta;2;145;117;12.658333333333331
ta;2;145;124;12.558333333333332
ta;2;148;209;11.408333333333331
ta;2;150;11;13.8
ta;2;150;12;13.7
ta;2;152;14;13.84
ta;2;152;121;10.8375
ta;2;153;120;11.392394636015338
ta;2;153;121;11.4
ta;2;154;120;11.4
ta;2;168;75;13.275
ta;2;179;55;12.533333333333331
ta;2;197;85;13.05
ta;2;197;86;13.0
ta;2;198;85;13.26
ta;2;199;1;12.491666666666667
ta;2;225;151;13.5
ta;3;137;181;11.3
ta;3;137;182;11.25
ta;3;139;76;11.4
ta;3;139;77;11.4
ta;3;139;96;11.4
ta;3;139;97;14.35
ta;3;153;119;11.8125
ta;3;153;120;11.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.20143972018032
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.53
hur;2;57;35;43.4
hur;2;58;35;43.5
hur;2;73;42;42.8
hur;2;73;43;43.43333333333334
hur;2;73;44;43.5
hur;2;73;123;41.03333333333333
hur;2;94;191;42.41428571428571
hur;2;95;191;43.1
hur;2;116;122;40.84166666666667
hur;2;118;69;45.66666666666666
hur;2;118;112;44.1
hur;2;118;113;44.12142857142857
hur;2;119;113;44.10625
hur;2;120;110;44.3
hur;2;129;99;99.99
hur;2;131;102;44.43333333333334
hur;2;131;148;43.65
hur;2;132;85;44.7
hur;2;132;86;45.0
hur;2;132;148;44.0
hur;2;132;149;44.2
hur;2;133;86;44.44285714285714
hur;2;133;87;43.7
hur;2;133;182;50.1
hur;2;135;182;49.6
hur;2;135;184;49.7
hur;2;136;96;45.8
hur;2;136;97;45.75
hur;2;136;180;49.36666666666667
hur;2;136;182;50.1
hur;2;137;181;47.41666666666666
hur;2;137;185;84.70416666666667
hur;2;138;96;32.9
hur;2;138;181;47.858333333333334
hur;2;138;182;49.4
hur;2;139;74;94.77416666666666
hur;2;139;75;43.45
hur;2;139;97;32.78181818181818
hur;2;145;117;44.96666666666667
hur;2;145;124;42.43333333333333
hur;2;148;209;48.90833333333333
hur;2;150;11;45.7
hur;2;150;12;45.6
hur;2;152;14;44.53
hur;2;152;121;95.81333333333332
hur;2;153;120;64.42136015325669
hur;2;153;121;52.3
hur;2;154;120;51.9
hur;2;168;75;49.458333333333336
hur;2;179;55;44.025
hur;2;197;85;48.11666666666667
hur;2;197;86;47.7
hur;2;198;85;48.46
hur;2;199;1;43.76666666666667
hur;2;225;151;41.46666666666667
hur;3;137;181;89.175
hur;3;137;182;90.2875
hur;3;139;76;89.8
hur;3;139;77;91.0
