op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.232
mcpm10;1;108;107;4.689500000000001
mcpm10;1;109;84;13.641772151898737
mcpm10;1;112;125;4.646625
mcpm10;1;115;84;3.629135802469136
mcpm10;1;137;75;3.4568561872909696
mcpm10;1;138;84;5.478815789473684
mcpm10;1;138;182;7.618657183134267
mcpm10;1;139;97;4.584805194805194
mcpm10;1;141;95;4.604342105263158
mcpm10;1;146;97;0.1802469135802469
mcpm10;1;146;103;5.105063291139241
mcpm10;1;154;195;14.078481012658228
mcpm10;1;155;114;14.46082251082251
mcpm10;1;161;235;3.961012658227848
mcpm10;1;212;125;7.33948717948718
mcpm10;1;217;150;1.7425925925925927
mcpm10;1;222;68;5.185466666666667
mcpm10;2;57;34;7.319166666666667
mcpm10;2;73;43;6.4425
mcpm10;2;73;123;0.123076923076923
mcpm10;2;94;191;3.286
mcpm10;2;95;191;3.335
mcpm10;2;116;121;3.905
mcpm10;2;116;122;3.4090000000000003
mcpm10;2;118;69;3.248333333333333
mcpm10;2;118;113;3.744693877551021
mcpm10;2;119;113;3.227272727272727
mcpm10;2;131;102;3.5933333333333333
mcpm10;2;131;148;4.546
mcpm10;2;132;86;0.44
mcpm10;2;132;148;4.205
mcpm10;2;133;86;0.4409090909090908
mcpm10;2;136;96;3.4458333333333333
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.20625
mcpm10;2;138;181;3.7725
mcpm10;2;139;75;4.654166666666667
mcpm10;2;139;97;4.263333333333334
mcpm10;2;139;180;0.0
mcpm10;2;145;117;4.708333333333333
mcpm10;2;145;124;3.858333333333333
mcpm10;2;147;12;0.0
mcpm10;2;148;209;3.4075
mcpm10;2;150;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;6.121500000000001
mcpm10;2;154;13;0.0
mcpm10;2;155;13;0.2333333333333333
mcpm10;2;156;13;0.0
mcpm10;2;160;14;0.0
mcpm10;2;168;75;5.190833333333333
mcpm10;2;179;55;3.9
mcpm10;2;180;55;3.4775
mcpm10;2;199;1;3.740833333333333
mcpm10;2;225;150;3.5066666666666664
mcpm10;3;137;181;5.4
mcpm10;3;137;182;4.988888888888889
mcpm10;3;139;75;4.95
mcpm10;3;139;76;5.575
mcpm10;3;139;97;8.825000000000001
mcpm10;3;140;76;5.6
mcpm10;3;142;76;5.5
mcpm10;3;153;119;5.483333333333333
mcpm10;3;153;120;4.5
mcpm10;3;154;120;4.414285714285714
mcpm2p5;1;75;125;3.980125
mcpm2p5;1;108;107;3.1515
mcpm2p5;1;109;84;13.641772151898737
mcpm2p5;1;112;125;3.862125
mcpm2p5;1;115;84;3.061728395061728
mcpm2p5;1;137;75;2.87257525083612
mcpm2p5;1;138;84;3.554078947368421
mcpm2p5;1;138;182;6.830043892493774
mcpm2p5;1;139;97;2.94948051948052
mcpm2p5;1;141;95;3.5169736842105266
mcpm2p5;1;146;97;0.1802469135802469
mcpm2p5;1;146;103;3.3355696202531644
mcpm2p5;1;154;195;14.078481012658228
mcpm2p5;1;155;114;14.46082251082251
mcpm2p5;1;161;235;2.933164556962025
mcpm2p5;1;212;125;5.807307692307693
mcpm2p5;1;217;150;1.2144444444444444
mcpm2p5;1;222;68;4.305866666666667
mcpm2p5;2;57;34;5.215833333333333
mcpm2p5;2;73;43;5.318333333333333
mcpm2p5;2;73;123;0.0538461538461538
mcpm2p5;2;94;191;2.632
mcpm2p5;2;95;191;2.39
mcpm2p5;2;116;121;3.26
mcpm2p5;2;116;122;2.959
mcpm2p5;2;118;69;1.8975
mcpm2p5;2;118;113;2.8528571428571428
mcpm2p5;2;119;113;2.863636363636364
mcpm2p5;2;131;102;3.0225000000000004
mcpm2p5;2;131;148;3.767
mcpm2p5;2;132;86;0.4
mcpm2p5;2;132;148;3.465
mcpm2p5;2;133;86;0.3772727272727273
mcpm2p5;2;136;96;3.1341666666666668
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.895
mcpm2p5;2;138;181;3.42375
mcpm2p5;2;139;75;3.4150000000000005
mcpm2p5;2;139;97;3.7775
mcpm2p5;2;139;180;0.0
mcpm2p5;2;145;117;4.035
mcpm2p5;2;145;124;3.1
mcpm2p5;2;147;12;0.0
mcpm2p5;2;148;209;3.0241666666666664
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;4.894916666666667
mcpm2p5;2;154;13;0.0
mcpm2p5;2;155;13;0.0999999999999999
mcpm2p5;2;156;13;0.0
mcpm2p5;2;160;14;0.0
mcpm2p5;2;168;75;4.634166666666666
mcpm2p5;2;179;55;3.22125
mcpm2p5;2;180;55;3.2075
mcpm2p5;2;199;1;2.83
mcpm2p5;2;225;150;2.8716666666666666
mcpm2p5;3;137;181;4.9
mcpm2p5;3;137;182;4.544444444444444
mcpm2p5;3;139;75;4.55
mcpm2p5;3;139;76;4.625
mcpm2p5;3;139;97;7.399999999999999
mcpm2p5;3;140;76;4.9
mcpm2p5;3;142;76;5.1
mcpm2p5;3;153;119;4.583333333333333
mcpm2p5;3;153;120;4.18
mcpm2p5;3;154;120;4.128571428571428
ta;1;75;125;14.12875
ta;1;108;107;14.565
ta;1;109;84;13.641772151898737
ta;1;112;125;13.56
ta;1;115;84;14.417283950617284
ta;1;137;75;14.00702341137124
ta;1;138;84;14.913157894736845
ta;1;138;182;12.576095642601006
ta;1;139;97;16.87142857142857
ta;1;141;95;14.17236842105263
ta;1;146;97;14.539506172839507
ta;1;146;103;14.841772151898734
ta;1;154;195;14.078481012658228
ta;1;155;114;14.46082251082251
ta;1;161;235;14.645569620253164
ta;1;212;125;13.129487179487178
ta;1;217;150;16.48024691358025
ta;1;222;68;14.48
ta;2;24;51;12.735
ta;2;57;34;13.783333333333331
ta;2;73;43;14.083333333333334
ta;2;73;123;18.1
ta;2;94;191;14.3
ta;2;95;191;14.6
ta;2;116;121;15.15
ta;2;116;122;15.3
ta;2;118;69;12.958333333333334
ta;2;118;113;12.889795918367348
ta;2;119;113;12.618181818181816
ta;2;129;99;12.525
ta;2;131;102;14.533333333333331
ta;2;131;148;14.46
ta;2;132;86;13.2
ta;2;132;148;14.7
ta;2;133;86;13.163636363636364
ta;2;136;96;14.108333333333334
ta;2;136;182;15.1
ta;2;137;180;14.6
ta;2;137;181;14.6125
ta;2;137;185;12.373333333333331
ta;2;138;181;14.725
ta;2;139;74;12.5025
ta;2;139;75;14.208333333333334
ta;2;139;97;18.291666666666668
ta;2;139;180;15.2
ta;2;145;117;14.591666666666669
ta;2;145;124;14.6
ta;2;147;12;15.5
ta;2;148;209;13.516666666666666
ta;2;150;12;15.5
ta;2;151;13;15.7
ta;2;152;121;12.596666666666666
ta;2;153;13;15.9
ta;2;153;120;13.193333333333333
ta;2;154;13;15.566666666666668
ta;2;155;13;15.5
ta;2;156;13;15.8
ta;2;160;14;15.4
ta;2;168;75;14.6
ta;2;179;55;14.325
ta;2;180;55;14.475
ta;2;199;1;14.358333333333334
ta;2;225;150;15.033333333333331
ta;3;137;181;13.366666666666667
ta;3;137;182;13.566666666666666
ta;3;139;75;13.4
ta;3;139;76;13.3
ta;3;139;97;16.291666666666668
ta;3;140;76;13.1
ta;3;142;76;13.1
ta;3;153;119;13.866666666666667
ta;3;153;120;13.22
ta;3;154;120;13.471428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;96.95586535117056
hur;1;138;84;99.9
hur;1;138;182;91.44115938069217
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.76666666666667
hur;2;73;43;46.00833333333333
hur;2;73;123;42.23076923076923
hur;2;94;191;43.64
hur;2;95;191;42.75
hur;2;116;121;42.0
hur;2;116;122;41.57
hur;2;118;69;48.958333333333336
hur;2;118;113;44.265306122448976
hur;2;119;113;45.18181818181818
hur;2;129;99;99.87
hur;2;131;102;45.71666666666667
hur;2;131;148;44.46
hur;2;132;86;44.9
hur;2;132;148;43.2
hur;2;133;86;44.42727272727273
hur;2;136;96;45.49166666666667
hur;2;136;182;49.7
hur;2;137;180;50.0
hur;2;137;181;48.40625
hur;2;137;185;89.69
hur;2;138;181;46.95
hur;2;139;74;97.2075
hur;2;139;75;45.74166666666667
hur;2;139;97;34.266666666666666
hur;2;139;180;49.0
hur;2;145;117;46.95
hur;2;145;124;44.39166666666667
hur;2;147;12;45.1
hur;2;148;209;48.21666666666667
hur;2;150;12;45.1
hur;2;151;13;45.0
hur;2;152;121;96.2325
hur;2;153;13;42.8
hur;2;153;120;72.13416666666669
hur;2;154;13;44.46666666666667
hur;2;155;13;43.76666666666667
hur;2;156;13;45.2
hur;2;160;14;45.3
hur;2;168;75;47.59166666666667
hur;2;179;55;45.0375
hur;2;180;55;45.825
hur;2;199;1;45.64166666666667
hur;2;225;150;44.4
hur;3;137;181;88.96666666666665
hur;3;137;182;88.63333333333334
hur;3;139;75;90.05
hur;3;139;76;91.225
hur;3;139;97;78.34166666666667
hur;3;140;76;92.0
hur;3;142;76;92.2
hur;3;153;119;83.45
hur;3;153;120;90.68
hur;3;154;120;89.84285714285714
plev;1;137;75;940.0761802675584
plev;2;129;99;996.9491666666668
plev;2;137;185;939.2241666666667
plev;2;139;74;997.51
plev;2;152;121;1000.1458333333334
plev;2;153;120;942.841666666667
plev;3;153;119;945.4
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1125
wsx;2;24;51;-13.265636479514422
wsx;2;129;99;-1.7379617327899988
wsx;2;137;185;-4.80861094579004
wsx;2;152;121;-1.9450042260659208
wsx;2;153;120;-3.780295336240631
wsy;2;24;51;-15.626810208181766
wsy;2;129;99;-6.021348930391208
wsy;2;137;185;-10.083750175841416
wsy;2;152;121;-1.4066284166569591
wsy;2;153;120;-3.278625195230057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0633333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
