op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.066666666666666
mcpm10;1;75;125;5.652
mcpm10;1;108;107;3.795204081632653
mcpm10;1;109;84;10.544036697247709
mcpm10;1;112;125;4.433917525773196
mcpm10;1;115;84;3.731010101010101
mcpm10;1;138;182;7.330633844034716
mcpm10;1;139;97;3.6112745098039216
mcpm10;1;141;95;3.03621359223301
mcpm10;1;146;103;4.841020408163265
mcpm10;1;155;114;10.758018867924529
mcpm10;1;212;125;5.337000000000001
mcpm10;1;217;150;2.938333333333333
mcpm10;1;222;68;4.9093
mcpm10;2;57;34;9.003
mcpm10;2;57;35;8.325
mcpm10;2;71;42;8.7
mcpm10;2;71;43;8.32
mcpm10;2;72;43;8.241666666666667
mcpm10;2;72;44;8.19
mcpm10;2;73;44;5.93
mcpm10;2;73;123;1.825
mcpm10;2;94;191;5.14625
mcpm10;2;95;191;5.4925
mcpm10;2;116;31;3.493333333333333
mcpm10;2;116;122;4.924166666666666
mcpm10;2;117;69;5.405
mcpm10;2;118;69;5.823
mcpm10;2;118;113;7.2441666666666675
mcpm10;2;131;148;6.1825
mcpm10;2;132;148;6.405
mcpm10;2;136;96;6.141
mcpm10;2;136;97;5.58
mcpm10;2;137;181;3.455873015873016
mcpm10;2;137;182;0.0
mcpm10;2;138;181;6.18
mcpm10;2;138;182;2.5
mcpm10;2;139;75;6.140000000000001
mcpm10;2;139;97;5.005
mcpm10;2;145;124;0.3
mcpm10;2;148;209;4.2025
mcpm10;2;151;13;2.4
mcpm10;2;152;13;1.87
mcpm10;2;153;120;5.5
mcpm10;2;179;55;6.6883333333333335
mcpm10;2;225;143;12.003
mcpm10;2;225;150;4.05
mcpm10;2;225;151;4.398000000000001
mcpm10;3;136;181;6.233333333333333
mcpm10;3;136;182;5.35
mcpm10;3;137;181;6.220000000000001
mcpm10;3;137;182;5.7
mcpm10;3;138;184;5.4
mcpm10;3;139;75;8.549999999999999
mcpm10;3;139;97;8.025
mcpm10;3;153;119;10.216666666666669
mcpm10;3;153;120;5.191666666666666
mcpm2p5;1;26;149;7.066666666666666
mcpm2p5;1;75;125;1.6658000000000002
mcpm2p5;1;108;107;1.536734693877551
mcpm2p5;1;109;84;10.544036697247709
mcpm2p5;1;112;125;1.8316494845360825
mcpm2p5;1;115;84;1.5553535353535353
mcpm2p5;1;138;182;6.397259860220025
mcpm2p5;1;139;97;1.3490196078431371
mcpm2p5;1;141;95;1.1824271844660197
mcpm2p5;1;146;103;1.9710204081632647
mcpm2p5;1;155;114;10.758018867924529
mcpm2p5;1;212;125;2.0843000000000003
mcpm2p5;1;217;150;1.2848039215686275
mcpm2p5;1;222;68;2.4392
mcpm2p5;2;57;34;6.351999999999999
mcpm2p5;2;57;35;6.43
