op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;126.69011111111112
mcpm10;1;108;107;62.08669724770642
mcpm10;1;115;84;35.46504587155963
mcpm10;1;126;86;80.77963302752293
mcpm10;1;138;182;35.03608695652174
mcpm10;1;146;103;50.88407407407407
mcpm10;1;155;114;78.75516946992865
mcpm10;1;222;68;93.26963302752291
mcpm10;2;57;34;60.41
mcpm10;2;62;84;18.58948275862069
mcpm10;2;63;84;18.625
mcpm10;2;73;43;111.0675
mcpm10;2;74;123;24.713636363636365
mcpm10;2;74;124;22.44
mcpm10;2;94;191;0.22375
mcpm10;2;95;191;0.2375
mcpm10;2;115;123;49.44
mcpm10;2;116;31;37.8
mcpm10;2;116;121;28.34
mcpm10;2;116;122;37.6
mcpm10;2;116;123;27.69
mcpm10;2;117;69;22.72
mcpm10;2;118;69;29.181818181818183
mcpm10;2;131;101;17.86
mcpm10;2;131;102;33.872727272727275
mcpm10;2;131;148;38.79
mcpm10;2;132;148;63.91363636363636
mcpm10;2;135;97;46.97
mcpm10;2;136;95;34.31
mcpm10;2;136;96;55.71
mcpm10;2;136;97;69.22
mcpm10;2;137;181;42.364374999999995
mcpm10;2;138;181;42.999500000000005
mcpm10;2;138;182;26.33
mcpm10;2;148;209;41.42166666666667
mcpm10;2;152;12;28.97
mcpm10;2;152;13;24.01909090909091
mcpm10;2;199;1;49.01
mcpm10;2;224;143;66.39
mcpm10;2;225;143;64.19800000000001
mcpm10;2;225;150;16.535
mcpm10;2;225;151;32.494
mcpm2p5;1;95;145;39.826972477064224
mcpm2p5;1;108;107;23.206697247706423
mcpm2p5;1;115;84;18.017798165137616
mcpm2p5;1;126;86;35.38275229357799
mcpm2p5;1;138;182;19.353478260869565
mcpm2p5;1;146;103;22.023425925925928
mcpm2p5;1;155;114;34.71848623853211
mcpm2p5;1;222;68;38.60045871559633
mcpm2p5;2;57;34;59.37083333333334
mcpm2p5;2;62;84;18.11689655172414
mcpm2p5;2;63;84;18.36
mcpm2p5;2;73;43;110.36833333333334
mcpm2p5;2;74;123;22.814545454545456
mcpm2p5;2;74;124;21.91
mcpm2p5;2;94;191;0.22375
mcpm2p5;2;95;191;0.2375
mcpm2p5;2;115;123;26.49
mcpm2p5;2;116;31;37.0475
mcpm2p5;2;116;121;28.28
mcpm2p5;2;116;122;26.89444444444444
mcpm2p5;2;116;123;26.78
mcpm2p5;2;117;69;22.63
mcpm2p5;2;118;69;23.55909090909091
mcpm2p5;2;131;101;17.76
mcpm2p5;2;131;102;20.76727272727273
mcpm2p5;2;131;148;28.33
mcpm2p5;2;132;148;30.82636363636364
mcpm2p5;2;135;97;37.32
mcpm2p5;2;136;95;34.31
mcpm2p5;2;136;96;38.21571428571429
mcpm2p5;2;136;97;36.12
mcpm2p5;2;137;181;24.810624999999998
mcpm2p5;2;138;181;25.52916666666666
mcpm2p5;2;138;182;15.42
mcpm2p5;2;148;209;16.279166666666665
mcpm2p5;2;152;12;20.844
mcpm2p5;2;152;13;20.99
mcpm2p5;2;199;1;29.163333333333338
mcpm2p5;2;224;143;48.755
mcpm2p5;2;225;143;47.578
mcpm2p5;2;225;150;15.35
mcpm2p5;2;225;151;15.966
ta;1;75;125;-4.977064220183486
ta;1;95;145;-6.9836697247706425
ta;1;108;107;-4.431192660550459
ta;1;115;84;-4.030275229357798
ta;1;126;86;-3.561467889908257
ta;1;131;102;-4.579508196721312
ta;1;146;103;-4.576851851851852
ta;1;155;114;-4.328440366972477
ta;1;212;125;-5.723188405797101
ta;1;217;150;-2.6311926605504588
ta;1;222;68;-5.159633027522935
ta;2;24;51;-7.435833333333334
ta;2;57;34;-5.891666666666667
ta;2;62;84;-5.487931034482759
ta;2;63;84;-5.15
ta;2;73;43;-4.433333333333333
ta;2;74;123;-4.881818181818182
ta;2;74;124;-5.0
ta;2;94;191;-4.9375
ta;2;95;191;-5.1
ta;2;115;123;-3.8
ta;2;116;31;-5.633333333333333
ta;2;116;121;-3.6
ta;2;116;122;-3.744444444444445
ta;2;116;123;-3.9
ta;2;117;69;-7.5
ta;2;118;69;-7.445454545454546
ta;2;129;99;-6.9375
ta;2;131;101;-5.5
ta;2;131;102;-5.163636363636363
ta;2;131;148;-5.4
ta;2;132;148;-5.4
ta;2;135;97;-5.6
ta;2;136;95;-5.7
ta;2;136;96;-5.585714285714286
ta;2;136;97;-5.65
ta;2;137;181;-4.89375
ta;2;137;185;-5.9750000000000005
ta;2;138;181;-4.73
ta;2;138;182;-5.4
ta;2;139;74;-6.677499999999999
ta;2;148;209;-5.866666666666667
ta;2;152;12;-4.94
ta;2;152;13;-5.203636363636363
ta;2;152;121;-7.0225
ta;2;199;1;-4.908333333333333
ta;2;224;143;-2.95
ta;2;225;143;-3.01
ta;2;225;150;-4.75
