op;Thing;Longitude;Latitude;Result
mcpm10;2;118;217;0.2
mcpm10;2;132;191;0.4
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.1
mcpm10;2;138;181;0.0
mcpm10;2;140;174;0.0
mcpm10;2;150;153;0.0
mcpm10;2;153;119;0.8
mcpm10;2;153;120;1.7801363636363632
mcpm10;2;222;6;0.4
mcpm10;3;111;183;2.6
mcpm10;3;140;120;5.933333333333334
mcpm10;3;141;142;5.6875
mcpm10;3;153;120;9.025
mcpm2p5;2;118;217;0.1
mcpm2p5;2;132;191;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;140;174;0.0
mcpm2p5;2;150;153;0.0
mcpm2p5;2;153;119;0.3
mcpm2p5;2;153;120;0.6467121212121208
mcpm2p5;2;222;6;0.0
mcpm2p5;3;111;183;2.2333333333333334
mcpm2p5;3;140;120;2.833333333333333
mcpm2p5;3;141;142;2.85
mcpm2p5;3;153;120;7.5
ta;2;24;51;12.799166666666666
ta;2;118;217;15.0
ta;2;129;99;12.520833333333334
ta;2;132;191;15.3
ta;2;137;180;15.0
ta;2;137;181;14.6
ta;2;137;185;14.035416666666668
ta;2;138;180;14.55
ta;2;138;181;14.7
ta;2;139;74;12.573333333333332
ta;2;140;174;15.2
ta;2;150;153;15.1
ta;2;152;121;12.72
ta;2;153;119;14.15
ta;2;153;120;19.616151515151522
ta;2;222;6;14.8
ta;3;111;183;13.133333333333333
ta;3;140;120;13.233333333333334
ta;3;141;142;13.175
ta;3;153;120;18.066666666666663
hur;2;118;217;53.4
hur;2;129;99;99.99
hur;2;132;191;53.6
hur;2;137;180;54.2
hur;2;137;181;54.4
hur;2;137;185;86.30833333333334
hur;2;138;180;54.7
hur;2;138;181;54.0
hur;2;139;74;99.90000000000002
hur;2;140;174;54.1
hur;2;150;153;54.0
hur;2;152;121;97.65333333333332
hur;2;153;119;57.75
hur;2;153;120;53.407000000000004
hur;2;222;6;53.4
hur;3;111;183;92.39166666666668
hur;3;140;120;93.16666666666669
hur;3;141;142;94.0625
hur;3;153;120;75.63333333333334
plev;2;129;99;1013.23
plev;2;137;185;981.8658333333333
plev;2;139;74;1012.235
plev;2;152;121;1013.0383333333332
plev;2;153;120;957.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.499494094180609
wsx;2;129;99;1.5956557181987336
wsx;2;137;185;0.16047582891427759
wsx;2;152;121;-3.165661200631432
wsx;2;153;120;-1.0899332513028597
wsy;2;24;51;3.0255345446996214
wsy;2;129;99;-1.2389462839799912
wsy;2;137;185;1.6585461108006128
wsy;2;152;121;-0.7891977279560242
wsy;2;153;120;4.266996778497059
globalrad;2;129;99;28.51
globalrad;2;137;185;142.41791666666666
globalrad;2;139;74;4.386666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
