op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.416809116809117
mcpm10;1;138;182;5.257804200980845
mcpm10;1;141;94;5.271469740634006
mcpm10;1;146;103;37.80428571428571
mcpm10;2;118;68;6.466666666666666
mcpm10;2;136;182;19.433081607030758
mcpm10;2;137;180;3.875
mcpm10;2;137;182;3.2375
mcpm10;2;138;181;14.75271186440678
mcpm10;2;148;209;2.783333333333333
mcpm10;2;152;12;6.866666666666667
mcpm10;2;152;13;9.4
mcpm10;2;153;120;25.2675
mcpm10;3;139;75;15.408333333333331
mcpm10;3;153;120;17.224999999999998
mcpm2p5;1;137;75;2.120338983050848
mcpm2p5;1;138;182;2.172665402054224
mcpm2p5;1;141;94;1.8547550432276656
mcpm2p5;1;146;103;34.561142857142855
mcpm2p5;2;118;68;4.666666666666667
mcpm2p5;2;136;182;5.9704042686754555
mcpm2p5;2;137;180;2.775
mcpm2p5;2;137;182;2.35
mcpm2p5;2;138;181;5.935762711864406
mcpm2p5;2;148;209;1.225
mcpm2p5;2;152;12;4.533333333333334
mcpm2p5;2;152;13;6.033333333333333
mcpm2p5;2;153;120;26.842330555555556
mcpm2p5;3;139;75;6.866666666666667
mcpm2p5;3;153;120;10.558333333333334
ta;1;137;75;16.201784702549574
ta;1;138;182;15.026866845563063
ta;1;141;94;20.29299711815562
ta;1;146;103;22.325714285714284
ta;2;24;51;16.0275
ta;2;118;68;16.858333333333334
ta;2;129;99;19.174166666666668
ta;2;136;182;30.37145637162586
ta;2;137;180;18.0
ta;2;137;182;17.45
ta;2;137;185;18.83833333333333
ta;2;138;181;29.935593220338983
ta;2;139;74;14.1225
ta;2;148;209;18.141666666666666
ta;2;152;12;18.33333333333333
ta;2;152;13;20.977777777777774
ta;2;152;121;17.897499999999997
ta;2;153;120;18.62708333333334
ta;3;139;75;14.766666666666666
ta;3;153;120;25.55
hur;1;137;75;54.771796158192096
hur;1;138;182;99.9
hur;1;141;94;40.15232694524496
hur;1;146;103;57.61809523809524
hur;2;118;68;35.675000000000004
hur;2;129;99;48.08833333333333
hur;2;136;182;19.434074074074076
hur;2;137;180;32.825
hur;2;137;182;33.0625
hur;2;137;185;51.44416666666667
hur;2;138;181;18.625
hur;2;139;74;67.02749999999999
hur;2;148;209;41.34166666666667
hur;2;152;12;37.06666666666666
hur;2;152;13;33.58888888888889
hur;2;152;121;47.66916666666666
hur;2;153;120;38.5975
hur;3;139;75;60.15833333333333
hur;3;153;120;40.958333333333336
plev;1;137;75;965.232677683616
plev;1;141;94;965.6450674351586
plev;2;129;99;1021.0158333333334
plev;2;137;185;962.8091666666666
plev;2;139;74;1020.675
plev;2;152;121;1018.6358333333332
plev;2;153;120;965.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2268532383173407
wsx;2;129;99;-0.2312491290836033
wsx;2;137;185;1.87335057723706
wsx;2;152;121;3.5804296530156474
wsx;2;153;120;2.510329934336537
wsy;2;24;51;2.4715163244085785
wsy;2;129;99;0.9813502171854536
wsy;2;137;185;5.091327380352427
wsy;2;152;121;2.5794571955516976
wsy;2;153;120;2.913753527801181
globalrad;2;129;99;242.7308333333333
globalrad;2;137;185;580.975
globalrad;2;139;74;66.26916666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
