op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.112095238095238
mcpm10;1;108;107;4.994951456310679
mcpm10;1;109;84;5.185714285714285
mcpm10;1;112;125;4.410882352941177
mcpm10;1;115;84;3.941165048543689
mcpm10;1;129;104;5.826363636363636
mcpm10;1;137;75;4.340056818181818
mcpm10;1;138;84;7.233786407766991
mcpm10;1;138;182;4.090005254999676
mcpm10;1;141;95;2.5549074074074074
mcpm10;1;143;189;3.9590384615384617
mcpm10;1;146;97;7.279029126213592
mcpm10;1;146;103;5.420679611650486
mcpm10;1;154;195;4.870190476190476
mcpm10;1;155;114;3.6562551344286787
mcpm10;1;161;235;6.064591836734694
mcpm10;1;212;125;5.868252427184466
mcpm10;1;217;150;1.6342990654205607
mcpm10;1;222;68;5.191619047619048
mcpm10;2;57;34;4.024166666666667
mcpm10;2;73;123;0.0
mcpm10;2;118;69;6.3425
mcpm10;2;118;113;1.8625
mcpm10;2;119;112;1.748
mcpm10;2;119;113;1.837037037037037
mcpm10;2;131;102;3.036666666666666
mcpm10;2;132;148;15.44
mcpm10;2;136;96;2.832
mcpm10;2;136;97;3.0
mcpm10;2;137;181;5.14625
mcpm10;2;138;96;2.62
mcpm10;2;138;181;4.5025
mcpm10;2;139;75;4.29
mcpm10;2;139;97;2.2581818181818183
mcpm10;2;144;117;3.2025
mcpm10;2;144;118;2.97
mcpm10;2;145;117;3.415
mcpm10;2;145;124;2.909
mcpm10;2;148;209;11.17
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0142857142857142
mcpm10;2;152;14;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;3.4655681818181816
mcpm10;2;154;120;1.0291666666666666
mcpm10;2;199;1;2.231666666666667
mcpm10;3;135;176;3.7
mcpm10;3;136;180;3.9
mcpm10;3;136;182;4.7
mcpm10;3;136;183;4.3
mcpm10;3;136;184;3.9
mcpm10;3;137;181;4.1
mcpm10;3;137;182;3.8
mcpm10;3;137;183;3.95
mcpm10;3;137;184;4.0
mcpm10;3;139;75;4.3
mcpm10;3;139;76;3.76
mcpm10;3;153;119;4.2404761904761905
mcpm10;3;153;120;4.183333333333334
mcpm2p5;1;75;125;3.745333333333333
mcpm2p5;1;108;107;2.750485436893204
mcpm2p5;1;109;84;5.185714285714285
mcpm2p5;1;112;125;3.2761764705882355
mcpm2p5;1;115;84;2.67378640776699
mcpm2p5;1;129;104;5.826363636363636
mcpm2p5;1;137;75;3.205397727272727
mcpm2p5;1;138;84;4.01621359223301
mcpm2p5;1;138;182;2.488987810772835
mcpm2p5;1;141;95;1.7299074074074074
mcpm2p5;1;143;189;2.5592307692307696
mcpm2p5;1;146;97;3.863883495145631
mcpm2p5;1;146;103;3.0780582524271844
mcpm2p5;1;154;195;2.983142857142857
mcpm2p5;1;155;114;2.644365197908887
mcpm2p5;1;161;235;3.14
mcpm2p5;1;212;125;3.1292233009708736
mcpm2p5;1;217;150;0.9913084112149534
mcpm2p5;1;222;68;4.028857142857143
mcpm2p5;2;57;34;3.61
mcpm2p5;2;73;123;0.0
mcpm2p5;2;118;69;3.4491666666666667
mcpm2p5;2;118;113;1.7739285714285715
mcpm2p5;2;119;112;1.748
mcpm2p5;2;119;113;1.7485185185185186
mcpm2p5;2;131;102;2.765
mcpm2p5;2;132;148;4.2941666666666665
mcpm2p5;2;136;96;2.683
mcpm2p5;2;136;97;2.77
mcpm2p5;2;137;181;3.14875
mcpm2p5;2;138;96;2.43
mcpm2p5;2;138;181;2.9675
mcpm2p5;2;139;75;4.091666666666667
mcpm2p5;2;139;97;2.0454545454545454
mcpm2p5;2;144;117;2.8125
mcpm2p5;2;144;118;2.68
mcpm2p5;2;145;117;2.725
mcpm2p5;2;145;124;2.9563636363636365
mcpm2p5;2;148;209;4.203333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0142857142857142
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.375625
mcpm2p5;2;154;120;1.0083333333333333
mcpm2p5;2;199;1;1.985
mcpm2p5;3;135;176;3.5
mcpm2p5;3;136;180;3.8
mcpm2p5;3;136;182;3.8
mcpm2p5;3;136;183;4.0
mcpm2p5;3;136;184;3.8
mcpm2p5;3;137;181;4.0
mcpm2p5;3;137;182;3.533333333333333
mcpm2p5;3;137;183;3.85
mcpm2p5;3;137;184;3.9
mcpm2p5;3;139;75;4.214285714285714
mcpm2p5;3;139;76;3.64
mcpm2p5;3;153;119;3.8666666666666663
mcpm2p5;3;153;120;3.9800000000000004
ta;1;75;125;5.418095238095238
ta;1;90;98;5.483495145631068
ta;1;108;107;5.843689320388349
ta;1;109;84;5.185714285714285
ta;1;112;125;4.996078431372549
ta;1;115;84;5.746601941747572
ta;1;129;104;5.826363636363636
ta;1;137;75;5.4676136363636365
ta;1;138;84;5.893203883495145
ta;1;138;182;4.529819127618986
ta;1;141;95;5.396296296296297
ta;1;143;189;5.715384615384616
ta;1;146;97;5.649514563106796
ta;1;146;103;5.625242718446602
ta;1;154;195;5.486190476190476
ta;1;155;114;5.673562359970128
ta;1;161;235;5.661224489795918
ta;1;212;125;4.997087378640777
ta;1;217;150;8.449532710280375
ta;1;222;68;5.175238095238095
ta;2;24;51;3.7325
ta;2;57;34;5.175
ta;2;73;123;9.158333333333331
ta;2;118;69;22.0
ta;2;118;113;3.8428571428571434
ta;2;119;112;3.94
ta;2;119;113;3.855555555555555
ta;2;129;99;4.1066666666666665
ta;2;131;102;5.675
ta;2;132;148;22.399999999999995
ta;2;136;96;5.57
ta;2;136;97;5.45
ta;2;137;181;6.0375
ta;2;137;185;4.8975
ta;2;138;96;8.1
ta;2;138;181;6.025
ta;2;139;74;4.320833333333334
ta;2;139;75;5.991666666666667
ta;2;139;97;8.745454545454546
ta;2;144;117;5.75
ta;2;144;118;5.8
ta;2;145;117;5.85
ta;2;145;124;5.916666666666667
ta;2;148;209;22.100000000000005
ta;2;151;13;6.7
ta;2;151;14;6.757142857142857
ta;2;152;14;6.8
ta;2;152;121;4.09
ta;2;153;119;7.2
ta;2;153;120;5.903333333333332
ta;2;154;120;6.329166666666667
