op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.704225352112676
mcpm10;1;75;125;2.838189655172414
mcpm10;1;108;107;2.5089655172413794
mcpm10;1;109;84;14.35
mcpm10;1;112;125;2.123333333333333
mcpm10;1;115;84;2.2412820512820515
mcpm10;1;138;182;10.087899704106995
mcpm10;1;139;97;2.917758620689655
mcpm10;1;141;95;2.344727272727273
mcpm10;1;146;103;4.595862068965517
mcpm10;1;155;114;13.868578691423519
mcpm10;1;212;125;2.8689743589743597
mcpm10;1;217;150;1.6606837606837608
mcpm10;1;222;68;2.106637931034483
mcpm10;2;56;34;4.5
mcpm10;2;57;34;3.8927272727272726
mcpm10;2;62;84;1.954
mcpm10;2;71;43;3.73
mcpm10;2;71;44;5.35
mcpm10;2;72;43;4.875
mcpm10;2;72;44;4.6925
mcpm10;2;74;123;2.37
mcpm10;2;94;191;1.7016666666666664
mcpm10;2;116;31;2.8541666666666665
mcpm10;2;116;121;2.4166666666666665
mcpm10;2;116;122;2.318888888888889
mcpm10;2;117;69;1.952
mcpm10;2;118;69;2.212857142857143
mcpm10;2;118;113;3.4325
mcpm10;2;131;102;2.5091666666666668
mcpm10;2;131;148;2.3233333333333333
mcpm10;2;132;148;2.364
mcpm10;2;135;95;3.27
mcpm10;2;135;96;3.08
mcpm10;2;136;95;2.57
mcpm10;2;136;96;2.9322222222222223
mcpm10;2;139;97;2.881818181818182
mcpm10;2;139;98;3.38
mcpm10;2;148;208;1.905
mcpm10;2;148;209;2.745
mcpm10;2;151;13;1.6608333333333334
mcpm10;2;152;13;1.5745833333333332
mcpm10;2;154;120;2.8008333333333333
mcpm10;2;168;75;3.8108333333333335
mcpm10;2;197;85;2.838
mcpm10;2;197;86;2.08
mcpm10;2;198;85;3.856
mcpm10;2;198;86;4.04
mcpm10;2;206;139;17.95
mcpm10;2;206;140;2.32
mcpm10;2;224;143;9.81
mcpm10;2;225;143;8.93
mcpm10;2;225;150;1.9083333333333328
mcpm10;3;131;102;2.7285714285714286
mcpm10;3;131;103;2.84
mcpm2p5;1;26;149;12.704225352112676
mcpm2p5;1;75;125;1.3246551724137932
mcpm2p5;1;108;107;0.9995689655172414
mcpm2p5;1;109;84;14.35
mcpm2p5;1;112;125;1.1643589743589742
mcpm2p5;1;115;84;1.255897435897436
mcpm2p5;1;138;182;9.748599050512224
mcpm2p5;1;139;97;1.4013793103448275
mcpm2p5;1;141;95;1.307090909090909
mcpm2p5;1;146;103;1.9730172413793103
mcpm2p5;1;155;114;13.868578691423519
mcpm2p5;1;212;125;1.1603418803418803
mcpm2p5;1;217;150;0.7784615384615384
mcpm2p5;1;222;68;1.2313793103448276
mcpm2p5;2;56;34;2.89
mcpm2p5;2;57;34;3.0681818181818183
mcpm2p5;2;62;84;1.375
mcpm2p5;2;71;43;3.44
mcpm2p5;2;71;44;3.54
mcpm2p5;2;72;43;3.62
mcpm2p5;2;72;44;3.75
mcpm2p5;2;74;123;1.57
mcpm2p5;2;94;191;1.0991666666666666
mcpm2p5;2;116;31;1.965833333333333
mcpm2p5;2;116;121;1.8533333333333333
mcpm2p5;2;116;122;1.6544444444444446
mcpm2p5;2;117;69;1.48
mcpm2p5;2;118;69;1.59
mcpm2p5;2;118;113;2.6633333333333336
mcpm2p5;2;131;102;1.913333333333333
mcpm2p5;2;131;148;1.615
mcpm2p5;2;132;148;1.626
mcpm2p5;2;135;95;2.27
mcpm2p5;2;135;96;2.31
mcpm2p5;2;136;95;2.07
mcpm2p5;2;136;96;2.308888888888889
mcpm2p5;2;139;97;2.287272727272727
mcpm2p5;2;139;98;2.6
mcpm2p5;2;148;208;1.47
mcpm2p5;2;148;209;2.012
mcpm2p5;2;151;13;1.1583333333333334
mcpm2p5;2;152;13;1.051875
mcpm2p5;2;154;120;1.768333333333333
mcpm2p5;2;168;75;3.0316666666666667
mcpm2p5;2;197;85;2.014
mcpm2p5;2;197;86;1.45
mcpm2p5;2;198;85;3.018
mcpm2p5;2;198;86;3.56
mcpm2p5;2;206;139;0.55
mcpm2p5;2;206;140;1.3690909090909091
mcpm2p5;2;224;143;9.151666666666666
mcpm2p5;2;225;143;8.123333333333333
mcpm2p5;2;225;150;1.393333333333333
mcpm2p5;3;131;102;2.157142857142857
mcpm2p5;3;131;103;2.56
ta;1;26;149;12.704225352112676
ta;1;75;125;13.382758620689655
ta;1;108;107;13.863793103448277
ta;1;109;84;14.35
ta;1;112;125;14.482051282051282
ta;1;115;84;13.278632478632478
ta;1;138;182;12.552337612603726
ta;1;139;97;14.357758620689657
ta;1;141;95;13.592727272727274
ta;1;146;103;13.81206896551724
ta;1;155;114;13.868578691423519
ta;1;212;125;13.334188034188031
ta;1;217;150;16.66923076923077
ta;1;222;68;14.214655172413792
ta;2;24;51;12.396666666666668
ta;2;56;34;13.3
ta;2;57;34;13.29090909090909
ta;2;62;84;13.381666666666666
ta;2;71;43;14.7
ta;2;71;44;14.7
ta;2;72;43;14.833333333333334
ta;2;72;44;14.75
ta;2;74;123;14.108333333333333
ta;2;94;191;14.391666666666666
ta;2;116;31;14.191666666666668
ta;2;116;121;15.166666666666666
ta;2;116;122;14.97777777777778
ta;2;117;69;12.26
ta;2;118;69;12.342857142857143
ta;2;118;113;12.475
ta;2;129;99;12.315
ta;2;131;102;14.116666666666667
ta;2;131;148;14.133333333333333
ta;2;132;148;14.12
ta;2;135;95;13.8
ta;2;135;96;13.7
ta;2;136;95;13.8
ta;2;136;96;13.955555555555556
ta;2;137;185;11.894166666666663
ta;2;139;74;12.250833333333333
ta;2;139;97;16.063636363636363
ta;2;139;98;16.1
ta;2;148;208;13.7
ta;2;148;209;14.11
ta;2;151;13;13.908333333333331
ta;2;152;13;13.770833333333334
ta;2;152;121;12.858333333333334
ta;2;154;120;13.591666666666669
ta;2;168;75;14.15
ta;2;197;85;15.18
ta;2;197;86;15.1
ta;2;198;85;15.16
ta;2;198;86;15.1
ta;2;206;139;12.4
ta;2;206;140;12.936363636363636
ta;2;224;143;15.766666666666666
ta;2;225;143;15.8
ta;2;225;150;15.05
ta;3;131;102;14.157142857142857
ta;3;131;103;14.26
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.598202514433
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.1102564102564
hur;1;222;68;99.9
hur;2;56;34;40.9
hur;2;57;34;40.77272727272727
hur;2;62;84;40.79833333333333
hur;2;71;43;37.6
hur;2;71;44;37.9
hur;2;72;43;37.55
hur;2;72;44;38.75
hur;2;74;123;40.18333333333333
hur;2;94;191;40.23333333333333
hur;2;116;31;40.29166666666666
hur;2;116;121;38.23333333333333
hur;2;116;122;38.46666666666667
hur;2;117;69;46.3
hur;2;118;69;45.81428571428571
hur;2;118;113;41.641666666666666
hur;2;129;99;90.61416666666666
hur;2;131;102;42.708333333333336
hur;2;131;148;41.18333333333333
hur;2;132;148;40.84
hur;2;135;95;40.9
hur;2;135;96;40.7
hur;2;136;95;41.4
hur;2;136;96;41.28888888888889
hur;2;137;185;78.06166666666667
hur;2;139;74;88.16333333333334
hur;2;139;97;34.63636363636363
hur;2;139;98;34.5
hur;2;148;208;44.1
hur;2;148;209;42.43
hur;2;151;13;38.63333333333333
hur;2;152;13;38.5875
hur;2;152;121;82.79666666666667
hur;2;154;120;39.325
hur;2;168;75;43.4
hur;2;197;85;41.8
hur;2;197;86;41.4
hur;2;198;85;41.6
hur;2;198;86;41.5
hur;2;206;139;95.0
hur;2;206;140;48.17272727272727
hur;2;224;143;39.85
hur;2;225;143;40.73333333333333
hur;2;225;150;41.43333333333333
hur;3;131;102;75.12857142857142
hur;3;131;103;73.36
plev;2;129;99;1007.1191666666668
plev;2;137;185;947.6975
plev;2;139;74;1006.4491666666668
plev;2;152;121;1007.3441666666668
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-6.550638206093555
wsx;2;129;99;0.0248264590376113
wsx;2;137;185;-4.440559139825768
wsx;2;152;121;-1.8408974919915664
wsy;2;24;51;-14.49354793079678
wsy;2;129;99;-6.122637356329712
wsy;2;137;185;-14.498903509515436
wsy;2;152;121;-1.509369101799653
globalrad;2;129;99;65.47
globalrad;2;137;185;0.0
globalrad;2;139;74;47.72333333333333
s_label_0;3;148;209;2.84
s_label_1;3;118;69;5.2
s_label_2;3;133;86;5.65
s_label_3;3;131;102;6.05
