op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.579622641509436
mcpm10;1;112;125;12.04952380952381
mcpm10;1;120;66;6.565486725663717
mcpm10;1;129;104;7.842380952380953
mcpm10;1;137;75;5.814565826330533
mcpm10;1;137;91;7.852380952380953
mcpm10;1;138;84;11.797884615384616
mcpm10;1;138;182;9.829307572808139
mcpm10;1;141;87;10.788627450980393
mcpm10;1;142;194;8.36701923076923
mcpm10;1;146;97;12.218557692307693
mcpm10;1;146;103;11.083238095238094
mcpm10;1;155;114;8.808571428571428
mcpm10;1;217;150;3.184339622641509
mcpm10;1;222;68;15.612403846153846
mcpm10;1;245;116;14.578557692307694
mcpm10;2;95;191;0.0
mcpm10;2;118;68;0.2666666666666666
mcpm10;2;118;112;14.09
mcpm10;2;118;113;10.59910714285714
mcpm10;2;119;113;9.506666666666666
mcpm10;2;133;86;2.263636363636364
mcpm10;2;136;96;10.57090909090909
mcpm10;2;136;97;11.18
mcpm10;2;136;179;0.5
mcpm10;2;136;180;1.1
mcpm10;2;136;182;1.2
mcpm10;2;137;180;0.85
mcpm10;2;137;181;0.7
mcpm10;2;137;182;1.05
mcpm10;2;137;184;0.7
mcpm10;2;139;75;13.36
mcpm10;2;145;124;14.044166666666667
mcpm10;2;148;209;0.0166666666666666
mcpm10;2;152;13;2.6083333333333334
mcpm10;2;153;120;9.902142857142861
mcpm10;2;179;55;11.490833333333333
mcpm10;2;199;1;12.278333333333334
mcpm10;2;225;151;6.241666666666667
mcpm10;3;136;125;8.2
mcpm10;3;139;76;10.433333333333334
mcpm10;3;153;120;12.320833333333333
mcpm2p5;1;108;107;5.300283018867925
mcpm2p5;1;112;125;8.55152380952381
mcpm2p5;1;120;66;4.909439528023599
mcpm2p5;1;129;104;4.8053333333333335
mcpm2p5;1;137;75;4.135854341736695
mcpm2p5;1;137;91;5.695518207282913
mcpm2p5;1;138;84;5.996634615384616
mcpm2p5;1;138;182;7.376802309241097
mcpm2p5;1;141;87;6.38
mcpm2p5;1;142;194;5.149807692307693
mcpm2p5;1;146;97;6.326826923076923
mcpm2p5;1;146;103;6.588190476190476
mcpm2p5;1;155;114;6.080047619047619
mcpm2p5;1;217;150;2.082169811320755
mcpm2p5;1;222;68;10.6225
mcpm2p5;1;245;116;11.727884615384616
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;0.1666666666666666
mcpm2p5;2;118;112;9.55
mcpm2p5;2;118;113;8.669107142857142
mcpm2p5;2;119;113;8.706666666666665
mcpm2p5;2;133;86;1.6363636363636365
mcpm2p5;2;136;96;8.498181818181818
mcpm2p5;2;136;97;8.61
mcpm2p5;2;136;179;0.5
mcpm2p5;2;136;180;1.1
mcpm2p5;2;136;182;1.2
mcpm2p5;2;137;180;0.85
mcpm2p5;2;137;181;0.7
mcpm2p5;2;137;182;1.05
mcpm2p5;2;137;184;0.7
mcpm2p5;2;139;75;10.594166666666666
mcpm2p5;2;145;124;10.639166666666666
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;152;13;2.6083333333333334
mcpm2p5;2;153;120;7.206309523809525
mcpm2p5;2;179;55;8.385
mcpm2p5;2;199;1;8.5875
mcpm2p5;2;225;151;5.683333333333334
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.991666666666667
mcpm2p5;3;153;120;9.595833333333335
ta;1;108;107;5.458490566037736
ta;1;112;125;3.9504761904761914
ta;1;120;66;9.98023598820059
ta;1;129;104;5.649523809523809
ta;1;137;91;7.960728291316527
ta;1;138;84;6.297115384615385
ta;1;138;182;3.5527268956375306
ta;1;141;87;6.495098039215686
ta;1;142;194;4.766346153846154
ta;1;146;97;6.327884615384615
ta;1;146;103;5.109523809523809
ta;1;155;114;5.167619047619048
ta;1;217;150;9.54811320754717
ta;1;222;68;3.319230769230769
ta;1;245;116;3.3076923076923075
ta;2;24;51;3.948333333333333
ta;2;95;191;5.172727272727273
ta;2;118;68;6.075
ta;2;118;112;22.3
ta;2;118;113;22.42142857142857
ta;2;119;113;22.433333333333334
ta;2;129;99;3.835
ta;2;133;86;8.118181818181817
ta;2;136;96;22.363636363636363
ta;2;136;97;22.4
ta;2;136;179;5.8
ta;2;136;180;6.3
ta;2;136;182;6.2
ta;2;137;180;6.1
ta;2;137;181;6.05
ta;2;137;182;6.2
ta;2;137;184;6.1
ta;2;137;185;4.24
ta;2;139;75;22.70833333333333
ta;2;145;124;23.441666666666663
ta;2;148;209;6.425
ta;2;152;13;7.616666666666667
ta;2;152;121;3.0583333333333336
ta;2;153;120;15.025238095238095
ta;2;179;55;22.45833333333333
ta;2;199;1;22.59166666666667
ta;2;225;151;6.508333333333333
ta;3;136;125;17.0
ta;3;139;76;4.083333333333333
ta;3;153;120;4.145833333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.16491843657818
hur;1;129;104;99.9
hur;1;137;91;73.14255109243697
hur;1;138;84;99.9
hur;1;138;182;91.67358085808581
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;90.96509433962264
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;95;191;50.845454545454544
hur;2;118;68;40.94166666666667
hur;2;118;112;43.5
hur;2;118;113;43.15178571428572
hur;2;119;113;43.1
hur;2;129;99;99.275
hur;2;133;86;44.47272727272727
hur;2;136;96;43.32727272727273
hur;2;136;97;43.3
hur;2;136;179;45.9
hur;2;136;180;46.3
hur;2;136;182;46.3
hur;2;137;180;46.2
hur;2;137;181;46.0
hur;2;137;182;46.225
hur;2;137;184;46.0
hur;2;137;185;89.6675
hur;2;139;75;41.55
hur;2;145;124;36.53333333333333
hur;2;148;209;51.36666666666667
hur;2;152;13;42.75833333333333
hur;2;152;121;99.65166666666666
hur;2;153;120;52.807380952380946
hur;2;179;55;43.55833333333334
hur;2;199;1;42.73333333333333
hur;2;225;151;45.06666666666666
hur;3;136;125;37.3
hur;3;139;76;92.56666666666666
hur;3;153;120;92.20833333333334
plev;1;120;66;960.5250625368732
plev;1;137;91;959.9312521008404
plev;2;129;99;1017.2266666666666
plev;2;137;185;955.2225
plev;2;152;121;1015.4391666666668
plev;2;153;120;959.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.0827031691403324
wsx;2;129;99;-0.680093481634176
wsx;2;137;185;1.951279865741675
wsx;2;153;120;-0.1515124249763479
wsy;2;24;51;-2.519148371819416
wsy;2;129;99;-6.466847912435412
wsy;2;137;185;-4.49824121596748
wsy;2;153;120;-1.805654447860327
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
