op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.15223880597015
mcpm10;1;75;125;3.484166666666667
mcpm10;1;108;107;2.0779816513761467
mcpm10;1;109;84;8.465765765765767
mcpm10;1;112;125;2.286296296296296
mcpm10;1;115;84;1.6436697247706422
mcpm10;1;138;182;5.686748807777376
mcpm10;1;139;97;2.032110091743119
mcpm10;1;141;95;1.6010909090909091
mcpm10;1;146;103;2.381388888888889
mcpm10;1;155;114;10.269512694512695
mcpm10;1;212;125;2.440550458715596
mcpm10;1;217;150;1.8057657657657655
mcpm10;1;222;68;2.2322222222222226
mcpm10;2;57;34;5.415833333333333
mcpm10;2;73;43;6.859999999999999
mcpm10;2;73;123;11.016666666666666
mcpm10;2;74;43;6.988571428571428
mcpm10;2;94;191;1.566
mcpm10;2;95;191;1.8114285714285716
mcpm10;2;116;31;1.8083333333333331
mcpm10;2;117;122;2.3816666666666664
mcpm10;2;118;69;2.089166666666667
mcpm10;2;118;113;3.518571428571428
mcpm10;2;119;113;3.594
mcpm10;2;131;148;2.78
mcpm10;2;132;148;2.7536363636363634
mcpm10;2;136;96;2.535833333333333
mcpm10;2;136;180;7.8
mcpm10;2;136;182;6.5
mcpm10;2;137;180;9.8
mcpm10;2;137;181;7.12
mcpm10;2;137;182;7.2
mcpm10;2;138;181;2.3241666666666667
mcpm10;2;138;182;7.3
mcpm10;2;152;13;6.058333333333334
mcpm10;2;153;120;2.460833333333333
mcpm10;2;179;55;2.523333333333333
mcpm10;2;225;143;11.444166666666666
mcpm10;2;225;150;1.893333333333333
mcpm10;2;225;151;1.903333333333333
mcpm10;3;139;75;2.7583333333333333
mcpm10;3;153;120;1.6333333333333335
mcpm2p5;1;26;149;11.15223880597015
mcpm2p5;1;75;125;1.058148148148148
mcpm2p5;1;108;107;0.6601834862385321
mcpm2p5;1;109;84;8.465765765765767
mcpm2p5;1;112;125;0.9203703703703704
mcpm2p5;1;115;84;0.6504587155963303
mcpm2p5;1;138;182;5.265562725501329
mcpm2p5;1;139;97;0.7070642201834861
mcpm2p5;1;141;95;0.479
mcpm2p5;1;146;103;0.9556481481481482
mcpm2p5;1;155;114;10.269512694512695
mcpm2p5;1;212;125;0.6619266055045873
mcpm2p5;1;217;150;0.6085585585585586
mcpm2p5;1;222;68;0.8447222222222223
mcpm2p5;2;57;34;4.3133333333333335
mcpm2p5;2;73;43;5.612
mcpm2p5;2;73;123;7.833333333333333
mcpm2p5;2;74;43;6.061428571428571
mcpm2p5;2;94;191;1.102
mcpm2p5;2;95;191;1.0942857142857143
mcpm2p5;2;116;31;1.3013333333333332
mcpm2p5;2;117;122;1.5583333333333331
mcpm2p5;2;118;69;1.4541666666666666
mcpm2p5;2;118;113;2.914285714285714
mcpm2p5;2;119;113;2.95
mcpm2p5;2;131;148;1.96
mcpm2p5;2;132;148;1.6936363636363636
mcpm2p5;2;136;96;2.0066666666666664
mcpm2p5;2;136;180;4.8
mcpm2p5;2;136;182;4.1
mcpm2p5;2;137;180;6.15
mcpm2p5;2;137;181;4.319999999999999
mcpm2p5;2;137;182;4.800000000000001
mcpm2p5;2;138;181;1.4475
mcpm2p5;2;138;182;4.9
mcpm2p5;2;152;13;3.8
mcpm2p5;2;153;120;1.6716666666666666
mcpm2p5;2;179;55;1.7933333333333332
mcpm2p5;2;225;143;10.883333333333333
mcpm2p5;2;225;150;1.29
mcpm2p5;2;225;151;1.2655555555555555
mcpm2p5;3;139;75;2.2666666666666666
mcpm2p5;3;153;120;1.3333333333333333
ta;1;26;149;11.15223880597015
ta;1;75;125;8.373148148148148
ta;1;108;107;9.322018348623851
ta;1;109;84;8.465765765765767
ta;1;112;125;8.264814814814814
ta;1;115;84;8.74862385321101
ta;1;138;182;6.734190407162228
ta;1;139;97;9.463302752293576
ta;1;141;95;8.944545454545453
ta;1;146;103;9.664814814814816
ta;1;155;114;10.269512694512695
ta;1;212;125;10.354128440366972
ta;1;217;150;12.282882882882884
ta;1;222;68;8.843518518518518
ta;2;24;51;6.985833333333333
ta;2;57;34;9.391666666666667
ta;2;73;43;9.24
ta;2;73;123;14.208333333333334
ta;2;74;43;8.7
ta;2;94;191;9.18
ta;2;95;191;9.185714285714283
ta;2;116;31;7.381666666666666
