op;Thing;Longitude;Latitude;Result
ta;2;137;182;9.1
ta;2;137;185;5.935833333333334
ta;2;137;187;9.0
ta;2;139;74;6.020833333333333
ta;2;139;97;10.408333333333331
ta;2;144;124;7.25
ta;2;144;125;6.725
ta;2;148;209;6.875
ta;2;151;12;7.7
ta;2;151;13;7.6
ta;2;152;13;7.751162790697674
ta;2;152;121;5.789166666666667
ta;2;154;120;8.408333333333333
ta;2;168;75;8.341666666666667
ta;2;179;55;7.291666666666667
ta;2;197;85;8.977777777777778
ta;2;198;85;9.033333333333331
ta;2;205;139;7.8
ta;2;206;139;7.666666666666667
ta;2;206;140;7.6
ta;2;225;143;9.991666666666664
ta;2;225;151;9.408333333333331
ta;3;153;119;6.583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.34188034188034
hur;1;222;68;99.9
hur;2;57;34;41.6
hur;2;57;35;41.8
hur;2;62;84;42.658181818181816
hur;2;62;85;43.0
hur;2;63;84;43.1
hur;2;72;44;43.0
hur;2;72;45;43.45
hur;2;73;44;42.766666666666666
hur;2;74;123;37.833333333333336
hur;2;94;191;42.225
hur;2;95;191;42.3375
hur;2;111;120;40.3
hur;2;113;120;40.4
hur;2;113;121;40.5
hur;2;115;121;40.5
hur;2;115;123;40.6
hur;2;116;31;43.21666666666667
hur;2;116;122;40.25
hur;2;117;69;45.16666666666666
hur;2;118;69;45.47777777777778
hur;2;118;113;43.68
hur;2;119;113;43.95
hur;2;129;99;99.99
hur;2;131;102;44.583333333333336
hur;2;131;148;42.5
hur;2;132;148;42.22222222222222
hur;2;132;149;42.0
hur;2;136;96;45.56666666666666
hur;2;136;97;45.76666666666666
hur;2;136;179;40.5
hur;2;136;181;40.3
hur;2;137;97;45.2
hur;2;137;98;44.9
hur;2;137;179;40.65
hur;2;137;180;40.7
hur;2;137;182;40.88333333333333
hur;2;137;185;90.33083333333332
hur;2;137;187;40.5
hur;2;139;74;97.16583333333334
hur;2;139;97;34.625
hur;2;144;124;40.4
hur;2;144;125;40.725
hur;2;148;209;47.94166666666666
hur;2;151;12;40.4
hur;2;151;13;40.85
hur;2;152;13;40.73720930232558
hur;2;152;121;98.92666666666666
hur;2;154;120;39.516666666666666
hur;2;168;75;43.35
hur;2;179;55;42.708333333333336
hur;2;197;85;42.13333333333334
hur;2;198;85;42.06666666666667
hur;2;205;139;43.8
hur;2;206;139;43.71666666666667
hur;2;206;140;43.9
hur;2;225;143;40.19166666666667
hur;2;225;151;39.925
hur;3;153;119;0.0
plev;2;129;99;1016.2108333333334
plev;2;137;185;954.5683333333332
plev;2;139;74;1013.3525
plev;2;152;121;1014.7125
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.920850443385711
wsx;2;129;99;-0.4650512519373798
wsx;2;137;185;-0.0661565562748872
wsy;2;24;51;-1.0026842359475685
wsy;2;129;99;-0.877716305702736
wsy;2;137;185;0.2431610784271357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.39
s_label_1;3;118;69;12.54
s_label_2;3;133;86;18.35
s_label_3;3;131;102;6.97
