op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.095514018691588
mcpm10;1;112;125;8.201428571428572
mcpm10;1;120;66;8.170370370370371
mcpm10;1;129;104;14.8302752293578
mcpm10;1;137;75;6.001404494382022
mcpm10;1;137;91;6.916201117318436
mcpm10;1;138;84;8.240094339622642
mcpm10;1;138;182;8.627948985374294
mcpm10;1;141;87;8.395714285714286
mcpm10;1;142;194;8.999428571428572
mcpm10;1;146;97;10.78190476190476
mcpm10;1;146;103;8.599245283018869
mcpm10;1;155;114;7.8991996336996335
mcpm10;1;161;235;8.687333333333333
mcpm10;1;217;150;4.687757009345794
mcpm10;1;222;68;21.45361904761905
mcpm10;2;118;112;11.27
mcpm10;2;118;113;13.58030303030303
mcpm10;2;118;114;16.03909090909091
mcpm10;2;119;113;13.688461538461535
mcpm10;2;119;114;16.91
mcpm10;2;135;194;7.3
mcpm10;2;136;96;14.0425
mcpm10;2;136;180;6.5
mcpm10;2;136;188;6.3
mcpm10;2;137;180;6.8
mcpm10;2;137;181;6.9
mcpm10;2;137;182;6.0
mcpm10;2;137;185;6.2
mcpm10;2;139;75;17.69666666666667
mcpm10;2;144;117;21.903333333333336
mcpm10;2;145;117;19.36111111111111
mcpm10;2;145;124;16.074545454545454
mcpm10;2;153;119;14.216375
mcpm10;2;153;120;13.310067099567098
mcpm10;2;179;55;17.868333333333336
mcpm10;3;139;75;16.908333333333335
mcpm10;3;153;120;18.4
mcpm2p5;1;108;107;4.372897196261682
mcpm2p5;1;112;125;5.118095238095238
mcpm2p5;1;120;66;6.39375
mcpm2p5;1;129;104;14.8302752293578
mcpm2p5;1;137;75;3.306741573033708
mcpm2p5;1;137;91;4.30782122905028
mcpm2p5;1;138;84;3.924811320754717
mcpm2p5;1;138;182;6.455134976095171
mcpm2p5;1;141;87;4.787047619047619
mcpm2p5;1;142;194;5.525238095238095
mcpm2p5;1;146;97;4.827333333333334
mcpm2p5;1;146;103;4.58933962264151
mcpm2p5;1;155;114;4.68356684981685
mcpm2p5;1;161;235;5.082571428571428
mcpm2p5;1;217;150;2.674766355140187
mcpm2p5;1;222;68;16.39047619047619
mcpm2p5;2;118;112;3.79
mcpm2p5;2;118;113;4.560303030303031
mcpm2p5;2;118;114;4.440909090909091
mcpm2p5;2;119;113;4.5746153846153845
mcpm2p5;2;119;114;4.71
mcpm2p5;2;135;194;3.8
mcpm2p5;2;136;96;5.033333333333333
mcpm2p5;2;136;180;4.1
mcpm2p5;2;136;188;4.2
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;4.9
mcpm2p5;2;137;182;4.225
mcpm2p5;2;137;185;4.1
mcpm2p5;2;139;75;5.800833333333333
mcpm2p5;2;144;117;6.13
mcpm2p5;2;145;117;5.872222222222223
mcpm2p5;2;145;124;5.8963636363636365
mcpm2p5;2;153;119;6.5600000000000005
mcpm2p5;2;153;120;6.095902777777774
mcpm2p5;2;179;55;6.066666666666666
mcpm2p5;3;139;75;10.025
mcpm2p5;3;153;120;12.070833333333333
ta;1;108;107;14.637383177570094
ta;1;112;125;13.33809523809524
ta;1;120;66;18.06653409090909
ta;1;129;104;14.8302752293578
ta;1;137;75;15.645646067415733
ta;1;137;91;17.258156424581006
ta;1;138;84;15.045283018867924
ta;1;138;182;11.596473900223742
ta;1;141;87;15.51904761904762
ta;1;142;194;12.620952380952382
ta;1;146;97;15.16190476190476
ta;1;146;103;14.88867924528302
ta;1;155;114;13.965874542124542
ta;1;161;235;13.270476190476192
ta;1;217;150;17.70841121495327
ta;1;222;68;10.33904761904762
ta;2;24;51;13.7025
ta;2;118;112;25.9
ta;2;118;113;25.84242424242424
ta;2;118;114;25.8
ta;2;119;113;25.815384615384616
ta;2;119;114;25.8
ta;2;129;99;13.44
ta;2;135;194;15.7
ta;2;136;96;25.991666666666664
ta;2;136;180;16.0
ta;2;136;188;15.8
ta;2;137;180;15.7
ta;2;137;181;15.55
ta;2;137;182;15.575
ta;2;137;185;15.732083333333335
ta;2;139;74;13.266666666666666
ta;2;139;75;26.03333333333333
ta;2;144;117;26.166666666666668
ta;2;145;117;26.177777777777777
ta;2;145;124;26.58181818181818
ta;2;152;121;11.839166666666666
ta;2;153;119;22.466250000000002
ta;2;153;120;19.303468013468013
ta;2;179;55;25.541666666666668
ta;3;139;75;13.716666666666669
ta;3;153;120;11.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.12347409090909
hur;1;129;104;99.9
hur;1;137;75;71.06025351123596
hur;1;137;91;61.66409547486033
hur;1;138;84;99.90000000000002
hur;1;138;182;92.32498138203198
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;79.5785046728972
hur;1;222;68;99.9
hur;2;118;112;38.9
hur;2;118;113;39.0030303030303
hur;2;118;114;39.3
hur;2;119;113;43.46428571428572
hur;2;119;114;39.4
hur;2;129;99;84.42416666666666
hur;2;135;194;43.3
hur;2;136;96;37.80833333333333
hur;2;136;180;43.75
hur;2;136;188;43.3
hur;2;137;180;43.7
hur;2;137;181;44.0
hur;2;137;182;43.65
hur;2;137;185;58.374583333333334
hur;2;139;74;83.32083333333334
hur;2;139;75;37.7
hur;2;144;117;37.0
hur;2;145;117;37.077777777777776
hur;2;145;124;40.175
hur;2;152;121;89.28666666666668
hur;2;153;119;44.69541666666667
hur;2;153;120;52.480572390572384
hur;2;179;55;41.35833333333333
hur;3;139;75;76.89166666666667
hur;3;153;120;87.10833333333333
plev;1;120;66;960.8880440340909
plev;1;137;75;959.8244311797752
plev;1;137;91;960.3517175977652
plev;1;138;182;959.4870712280702
plev;2;129;99;1015.7991666666668
plev;2;137;185;957.9266666666666
plev;2;139;74;1015.1466666666666
plev;2;152;121;1013.5733333333332
plev;2;153;120;960.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.842883354272224
wsx;2;129;99;-0.1350775785148074
wsx;2;137;185;-4.504577169001722
wsx;2;152;121;-0.5994982035198448
wsx;2;153;120;-1.860374602637644
wsy;2;24;51;3.421238206182977
wsy;2;129;99;-0.8395204258995236
wsy;2;137;185;-0.8449482894234445
wsy;2;152;121;0.1576266060056104
wsy;2;153;120;-0.2566911331948026
globalrad;2;129;99;0.56
globalrad;2;137;185;214.64083333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
