op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.558000000000002
mcpm10;1;90;98;1.9079545454545452
mcpm10;1;108;107;8.812394366197182
mcpm10;1;109;84;1.9181818181818184
mcpm10;1;112;125;9.085857142857142
mcpm10;1;115;84;6.259565217391304
mcpm10;1;129;104;2.4908045977011493
mcpm10;1;137;75;7.387108013937282
mcpm10;1;138;84;10.68986111111111
mcpm10;1;138;182;5.934547847643514
mcpm10;1;143;189;7.450428571428571
mcpm10;1;146;97;11.516805555555557
mcpm10;1;146;103;9.288405797101449
mcpm10;1;154;195;8.560422535211266
mcpm10;1;155;114;7.293359213250518
mcpm10;1;161;235;8.794571428571428
mcpm10;1;212;125;10.533857142857142
mcpm10;1;217;150;2.6210666666666667
mcpm10;2;118;68;1.190909090909091
mcpm10;2;118;113;4.865
mcpm10;2;119;112;5.309090909090909
mcpm10;2;119;113;4.868620689655172
mcpm10;2;136;96;7.27625
mcpm10;2;136;97;6.5725
mcpm10;2;137;181;7.098000000000001
mcpm10;2;138;181;7.085
mcpm10;2;139;75;9.215
mcpm10;2;144;117;7.767777777777777
mcpm10;2;144;118;6.98
mcpm10;2;145;117;7.68
mcpm10;2;145;124;7.700833333333333
mcpm10;2;148;209;0.0
mcpm10;2;153;120;6.422041666666667
mcpm10;2;179;55;7.139166666666667
mcpm10;2;199;1;10.781666666666666
mcpm10;2;226;142;3.15
mcpm10;3;136;182;4.3
mcpm10;3;137;182;4.128571428571428
mcpm10;3;137;183;4.075
mcpm10;3;139;74;4.0
mcpm10;3;139;75;4.266666666666667
mcpm10;3;139;76;4.24
mcpm10;3;153;120;5.304166666666666
mcpm2p5;1;75;125;4.217285714285714
mcpm2p5;1;90;98;1.9079545454545452
mcpm2p5;1;108;107;3.0585915492957745
mcpm2p5;1;109;84;1.9181818181818184
mcpm2p5;1;112;125;3.998
mcpm2p5;1;115;84;2.804927536231884
mcpm2p5;1;129;104;2.4908045977011493
mcpm2p5;1;137;75;3.238888888888889
mcpm2p5;1;138;84;3.135277777777778
mcpm2p5;1;138;182;2.7914440515144743
mcpm2p5;1;143;189;2.940714285714286
mcpm2p5;1;146;97;3.7334722222222223
mcpm2p5;1;146;103;3.3321739130434787
mcpm2p5;1;154;195;3.238450704225352
mcpm2p5;1;155;114;3.054931677018634
mcpm2p5;1;161;235;3.0645714285714285
mcpm2p5;1;212;125;3.600714285714286
mcpm2p5;1;217;150;1.1241333333333334
mcpm2p5;2;118;68;0.1909090909090909
mcpm2p5;2;118;113;4.3125
mcpm2p5;2;119;112;4.302727272727273
mcpm2p5;2;119;113;4.0793103448275865
mcpm2p5;2;136;96;5.445
mcpm2p5;2;136;97;5.025
mcpm2p5;2;137;181;4.809
mcpm2p5;2;138;181;4.845000000000001
mcpm2p5;2;139;75;6.077500000000001
mcpm2p5;2;144;117;5.216666666666667
mcpm2p5;2;144;118;5.39
mcpm2p5;2;145;117;4.91
mcpm2p5;2;145;124;5.128333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;5.003645833333334
mcpm2p5;2;179;55;5.18
mcpm2p5;2;199;1;7.668333333333333
mcpm2p5;2;226;142;2.8833333333333333
mcpm2p5;3;136;182;4.1
mcpm2p5;3;137;182;4.057142857142857
mcpm2p5;3;137;183;3.925
mcpm2p5;3;139;74;3.8
mcpm2p5;3;139;75;3.9166666666666665
mcpm2p5;3;139;76;4.08
mcpm2p5;3;153;120;4.737500000000001
ta;1;75;125;1.8842857142857143
ta;1;90;98;1.9079545454545452
ta;1;108;107;2.53943661971831
ta;1;109;84;1.9181818181818184
ta;1;112;125;1.3314285714285714
ta;1;115;84;2.610144927536232
ta;1;129;104;2.4908045977011493
ta;1;137;75;1.968263888888889
ta;1;138;84;2.252777777777778
ta;1;138;182;1.3299475167503336
ta;1;143;189;2.165714285714285
ta;1;146;97;2.4194444444444443
ta;1;146;103;2.23768115942029
ta;1;154;195;2.1977464788732397
ta;1;155;114;2.4270393374741204
ta;1;161;235;2.16
ta;1;212;125;1.8214285714285716
ta;1;217;150;4.636
ta;2;24;51;0.7541666666666668
ta;2;118;68;1.9909090909090907
ta;2;118;113;-0.025
ta;2;119;112;0.0181818181818181
ta;2;119;113;-0.0896551724137931
ta;2;129;99;0.9666666666666668
ta;2;136;96;2.275
ta;2;136;97;2.1
ta;2;137;181;2.38
ta;2;137;185;1.76
ta;2;138;181;2.3
ta;2;139;75;2.575
ta;2;144;117;2.288888888888889
ta;2;144;118;2.2
ta;2;145;117;2.3
ta;2;145;124;2.8833333333333333
ta;2;148;209;4.1
ta;2;152;121;0.9016666666666668
ta;2;153;120;7.485
ta;2;179;55;1.7916666666666667
ta;2;199;1;20.83333333333333
ta;2;226;142;2.658333333333333
ta;3;136;182;1.4
ta;3;137;182;1.5142857142857142
ta;3;137;183;1.5
ta;3;139;74;1.4
ta;3;139;75;1.5333333333333332
ta;3;139;76;1.56
ta;3;153;120;1.916666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.1064896875
hur;1;138;84;99.9
hur;1;138;182;99.93327301384453
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.35830985915494
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;48.0
hur;2;118;113;41.87
hur;2;119;112;41.690909090909095
hur;2;119;113;42.0551724137931
hur;2;129;99;92.6
hur;2;136;96;40.4
hur;2;136;97;40.95
hur;2;137;181;42.56
hur;2;137;185;77.8575
hur;2;138;181;42.9
hur;2;139;75;44.61666666666667
hur;2;144;117;40.54444444444445
hur;2;144;118;40.6
hur;2;145;117;40.65
hur;2;145;124;37.875
hur;2;148;209;47.0
hur;2;152;121;89.22333333333334
hur;2;153;120;42.28479166666667
hur;2;179;55;41.25
hur;2;199;1;42.94166666666666
hur;2;226;142;46.43333333333334
hur;3;136;182;81.8
hur;3;137;182;83.88571428571429
hur;3;137;183;81.825
hur;3;139;74;82.8
hur;3;139;75;82.3
hur;3;139;76;84.12
hur;3;153;120;81.07083333333334
plev;1;137;75;967.2658145833332
plev;1;138;182;966.733321086262
plev;2;129;99;1026.5241666666666
plev;2;137;185;966.1225
plev;2;152;121;1026.2141666666666
plev;2;153;120;968.825
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.142578972167865
wsx;2;129;99;-3.099657692056684
wsx;2;137;185;-5.035952152314168
wsx;2;152;121;-5.272615502627384
wsx;2;153;120;-2.8429118134715323
wsy;2;24;51;11.190333384987236
wsy;2;129;99;6.556780561387497
wsy;2;137;185;9.767491944641472
wsy;2;152;121;5.416687088903486
wsy;2;153;120;4.334940417217289
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
