op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.325
mcpm10;1;108;107;44.50732142857142
mcpm10;1;115;84;41.875263157894736
mcpm10;1;126;86;54.77591304347826
mcpm10;1;131;102;2.806206896551724
mcpm10;1;138;182;49.72583333333333
mcpm10;1;146;103;43.99252173913044
mcpm10;1;155;114;47.913212548832014
mcpm10;1;217;150;3.774137931034483
mcpm10;1;222;68;71.37780701754386
mcpm10;2;57;34;52.58818181818182
mcpm10;2;57;35;53.77
mcpm10;2;62;84;16.670677966101696
mcpm10;2;62;85;16.16
mcpm10;2;74;123;22.331818181818186
mcpm10;2;95;191;0.1725
mcpm10;2;116;31;32.32
mcpm10;2;117;69;16.740000000000002
mcpm10;2;118;69;16.631
mcpm10;2;131;102;23.4875
mcpm10;2;131;148;29.91
mcpm10;2;132;148;30.465454545454545
mcpm10;2;136;96;36.33416666666667
mcpm10;2;137;181;23.841666666666665
mcpm10;2;137;182;23.771
mcpm10;2;138;181;18.0875
mcpm10;2;138;182;23.305
mcpm10;2;148;209;15.5525
mcpm10;2;151;13;19.53
mcpm10;2;152;13;22.64610169491525
mcpm10;2;199;1;25.863333333333333
mcpm10;2;225;143;41.15833333333333
mcpm10;2;225;150;13.114444444444445
mcpm10;2;225;151;13.136666666666663
mcpm2p5;1;75;125;1.325
mcpm2p5;1;108;107;15.603571428571428
mcpm2p5;1;115;84;19.924824561403508
mcpm2p5;1;126;86;35.11434782608696
mcpm2p5;1;131;102;2.806206896551724
mcpm2p5;1;138;182;22.25708333333333
mcpm2p5;1;146;103;19.65286956521739
mcpm2p5;1;155;114;31.194974089133385
mcpm2p5;1;217;150;3.774137931034483
mcpm2p5;1;222;68;33.09754385964912
mcpm2p5;2;57;34;52.06545454545455
mcpm2p5;2;57;35;53.2
mcpm2p5;2;62;84;16.20864406779661
mcpm2p5;2;62;85;15.58
mcpm2p5;2;74;123;20.94909090909091
mcpm2p5;2;95;191;0.1725
mcpm2p5;2;116;31;31.7175
mcpm2p5;2;117;69;16.23
mcpm2p5;2;118;69;16.044999999999998
mcpm2p5;2;131;102;22.5
mcpm2p5;2;131;148;29.05
mcpm2p5;2;132;148;29.69454545454545
mcpm2p5;2;136;96;35.58583333333333
mcpm2p5;2;137;181;23.376111111111108
mcpm2p5;2;137;182;23.248
mcpm2p5;2;138;181;17.755000000000003
mcpm2p5;2;138;182;22.674999999999997
mcpm2p5;2;148;209;15.125
mcpm2p5;2;151;13;19.04
mcpm2p5;2;152;13;22.087288135593223
mcpm2p5;2;199;1;25.426666666666662
mcpm2p5;2;225;143;40.42083333333333
mcpm2p5;2;225;150;12.628888888888888
mcpm2p5;2;225;151;12.456666666666669
ta;1;75;125;1.325
ta;1;108;107;1.6160714285714286
ta;1;115;84;1.4675438596491228
ta;1;126;86;2.611304347826087
ta;1;131;102;2.806206896551724
ta;1;138;182;1.25125
ta;1;146;103;1.202608695652174
ta;1;155;114;1.502144622498605
ta;1;212;125;0.6452173913043479
ta;1;217;150;3.774137931034483
ta;1;222;68;0.7710526315789474
ta;2;24;51;2.67
ta;2;57;34;1.518181818181818
ta;2;57;35;1.6
ta;2;62;84;1.0389830508474578
ta;2;62;85;0.9
ta;2;74;123;1.7363636363636366
ta;2;95;191;1.0916666666666668
ta;2;116;31;1.8333333333333333
ta;2;117;69;-0.15
ta;2;118;69;-0.27
ta;2;129;99;-0.5825
ta;2;131;102;1.4249999999999998
ta;2;131;148;1.4
ta;2;132;148;1.2545454545454546
ta;2;136;96;1.075
ta;2;137;181;1.613888888888889
ta;2;137;182;1.6350000000000002
ta;2;137;185;0.1916666666666666
ta;2;138;181;1.05
ta;2;138;182;1.75
ta;2;148;209;0.45
ta;2;151;13;2.1
ta;2;152;13;2.276271186440678
ta;2;152;121;-0.2958333333333333
ta;2;199;1;1.0166666666666666
ta;2;225;143;3.266666666666667
ta;2;225;150;1.2888888888888888
ta;2;225;151;1.4666666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.74545454545455
hur;2;57;35;84.3
hur;2;62;84;40.63559322033898
hur;2;62;85;40.8
hur;2;74;123;37.04545454545455
hur;2;95;191;51.025
hur;2;116;31;39.583333333333336
hur;2;117;69;45.1
hur;2;118;69;45.260000000000005
hur;2;129;99;99.99
hur;2;131;102;42.525
hur;2;131;148;42.5
hur;2;132;148;42.4
hur;2;136;96;41.44166666666667
hur;2;137;181;42.330555555555556
hur;2;137;182;42.42
hur;2;137;185;92.19916666666668
hur;2;138;181;40.95
hur;2;138;182;42.45
hur;2;148;209;43.45
hur;2;151;13;37.4
hur;2;152;13;37.41525423728814
hur;2;152;121;99.99
hur;2;199;1;87.81666666666666
hur;2;225;143;39.93333333333333
hur;2;225;150;40.01111111111111
hur;2;225;151;40.13333333333333
plev;2;129;99;1036.1758333333337
plev;2;137;185;972.9766666666666
plev;2;152;121;1034.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.4433985676970256
wsx;2;129;99;3.0967892511915025
wsx;2;137;185;4.237886129091323
wsx;2;152;121;0.0515750900457414
wsy;2;24;51;4.156442295278748
wsy;2;129;99;-2.946584747377964
wsy;2;137;185;-3.0111122233735306
wsy;2;152;121;0.0306595839302111
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
