op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.978333333333333
mcpm10;2;62;84;2.8005172413793105
mcpm10;2;63;84;3.0650000000000004
mcpm10;2;73;43;13.64
mcpm10;2;74;123;11.425
mcpm10;2;94;191;2.226
mcpm10;2;95;191;2.197142857142857
mcpm10;2;116;31;4.619166666666667
mcpm10;2;116;122;3.581666666666667
mcpm10;2;118;69;3.7275
mcpm10;2;136;96;4.349166666666667
mcpm10;2;137;181;3.391666666666667
mcpm10;2;139;75;4.854166666666667
mcpm10;2;139;97;5.183
mcpm10;2;140;97;4.279999999999999
mcpm10;2;144;117;7.72
mcpm10;2;144;124;3.5945454545454543
mcpm10;2;145;117;7.3725
mcpm10;2;145;124;4.12
mcpm10;2;148;209;0.485
mcpm10;2;152;13;2.189
mcpm10;2;179;55;10.981666666666667
mcpm10;2;199;1;4.671818181818182
mcpm10;2;200;1;4.79
mcpm10;2;206;140;5.405
mcpm10;2;224;143;13.27
mcpm10;2;225;143;14.2
mcpm10;2;225;151;2.7383333333333333
mcpm2p5;2;57;34;4.73
mcpm2p5;2;62;84;1.8258620689655172
mcpm2p5;2;63;84;1.61
mcpm2p5;2;73;43;11.180833333333334
mcpm2p5;2;74;123;4.934166666666667
mcpm2p5;2;94;191;1.444
mcpm2p5;2;95;191;1.4042857142857144
mcpm2p5;2;116;31;2.5341666666666667
mcpm2p5;2;116;122;2.585833333333333
mcpm2p5;2;118;69;2.6841666666666666
mcpm2p5;2;136;96;3.293333333333333
mcpm2p5;2;137;181;2.25
mcpm2p5;2;139;75;3.5383333333333336
mcpm2p5;2;139;97;3.2909999999999995
mcpm2p5;2;140;97;1.955
mcpm2p5;2;144;117;3.97
mcpm2p5;2;144;124;2.0845454545454545
mcpm2p5;2;145;117;4.06625
mcpm2p5;2;145;124;1.97
mcpm2p5;2;148;209;0.485
mcpm2p5;2;152;13;1.2458333333333331
mcpm2p5;2;179;55;5.259166666666666
mcpm2p5;2;199;1;2.6845454545454546
mcpm2p5;2;200;1;2.53
mcpm2p5;2;206;140;4.236666666666667
mcpm2p5;2;224;143;12.1
mcpm2p5;2;225;143;12.871111111111112
mcpm2p5;2;225;151;1.7933333333333332
ta;2;24;51;1.2
ta;2;57;34;10.908333333333331
ta;2;62;84;7.824137931034483
ta;2;63;84;8.05
ta;2;73;43;8.033333333333333
ta;2;74;123;11.45
ta;2;94;191;9.8
ta;2;95;191;9.214285714285714
ta;2;116;31;8.966666666666667
ta;2;116;122;8.008333333333333
ta;2;118;69;6.6000000000000005
ta;2;129;99;6.765000000000001
ta;2;136;96;8.049999999999999
ta;2;137;181;8.033333333333333
ta;2;137;185;6.836666666666667
ta;2;139;74;6.765000000000001
ta;2;139;75;10.466666666666669
ta;2;139;97;10.35
ta;2;140;97;10.75
ta;2;144;117;7.766666666666667
ta;2;144;124;6.972727272727273
ta;2;145;117;7.775
ta;2;145;124;6.6
ta;2;148;209;7.625
ta;2;152;13;10.333333333333334
ta;2;152;121;5.845833333333334
ta;2;179;55;7.891666666666667
ta;2;199;1;9.318181818181818
ta;2;200;1;8.8
ta;2;206;140;8.225
ta;2;224;143;9.6
ta;2;225;143;9.5
ta;2;225;151;10.616666666666667
hur;2;57;34;55.725
hur;2;62;84;30.46379310344828
hur;2;63;84;29.6
hur;2;73;43;32.175000000000004
hur;2;74;123;21.95833333333333
hur;2;94;191;27.7
hur;2;95;191;27.985714285714288
hur;2;116;31;29.066666666666663
hur;2;116;122;28.55
hur;2;118;69;31.98333333333333
hur;2;129;99;68.6675
hur;2;136;96;32.0
hur;2;137;181;34.55833333333333
hur;2;137;185;64.52583333333332
hur;2;139;74;68.97916666666667
hur;2;139;75;26.133333333333336
hur;2;139;97;25.19
hur;2;140;97;25.3
hur;2;144;117;33.300000000000004
hur;2;144;124;29.863636363636363
hur;2;145;117;34.2
hur;2;145;124;31.1
hur;2;148;209;34.75
hur;2;152;13;21.815
hur;2;152;121;67.97416666666668
hur;2;179;55;32.233333333333334
hur;2;199;1;58.23636363636364
hur;2;200;1;60.8
hur;2;206;140;32.7
hur;2;224;143;28.0
hur;2;225;143;28.744444444444444
hur;2;225;151;24.758333333333336
plev;2;129;99;1014.9291666666668
plev;2;137;185;954.4733333333334
plev;2;139;74;1012.9166666666666
plev;2;152;121;1017.2233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.650834884893964
wsx;2;129;99;7.13866985437414
wsx;2;137;185;-15.683511210014435
wsx;2;152;121;-13.1757440486462
wsy;2;24;51;-12.969703182130395
wsy;2;129;99;-4.540308939567754
wsy;2;137;185;-4.34793008711394
wsy;2;152;121;-2.7362930162711243
globalrad;2;129;99;416.6575
globalrad;2;137;185;379.215
globalrad;2;139;74;329.795
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
