op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;23.56
mcpm10;2;137;182;23.0
mcpm10;2;153;120;12.113151245791244
mcpm10;3;111;183;12.408333333333331
mcpm10;3;140;120;29.4
mcpm10;3;141;142;17.444444444444443
mcpm10;3;153;120;2.025
mcpm2p5;2;137;181;12.76
mcpm2p5;2;137;182;12.342857142857143
mcpm2p5;2;153;120;8.389518855218855
mcpm2p5;3;111;183;9.85
mcpm2p5;3;140;120;23.4
mcpm2p5;3;141;142;13.555555555555555
mcpm2p5;3;153;120;1.9916666666666665
ta;2;24;51;16.9275
ta;2;129;99;15.661666666666669
ta;2;137;181;18.26
ta;2;137;182;18.02857142857143
ta;2;137;185;13.841666666666665
ta;2;139;74;14.76
ta;2;152;121;13.530833333333334
ta;2;153;120;19.53510101010101
ta;3;111;183;14.7
ta;3;140;120;13.5
ta;3;141;142;13.366666666666667
ta;3;153;120;23.600000000000005
hur;2;129;99;81.25166666666667
hur;2;137;181;42.98
hur;2;137;182;43.957142857142856
hur;2;137;185;82.37958333333333
hur;2;139;74;84.72166666666666
hur;2;152;121;90.38666666666668
hur;2;153;120;51.880841750841746
hur;3;111;183;83.00833333333334
hur;3;140;120;87.9
hur;3;141;142;88.53333333333333
hur;3;153;120;40.8
plev;2;129;99;1024.435
plev;2;137;185;994.4104166666666
plev;2;139;74;1023.5283333333332
plev;2;152;121;1025.0791666666669
plev;2;153;120;968.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3760561942679297
wsx;2;129;99;-0.1243418781630946
wsx;2;137;185;0.831581057697033
wsx;2;152;121;-0.7589780788136433
wsx;2;153;120;-0.187876283066277
wsy;2;24;51;-5.819902235998128
wsy;2;129;99;-2.992530278961828
wsy;2;137;185;-2.032183492393268
wsy;2;152;121;-1.122317732011879
wsy;2;153;120;-1.318683624779348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
