op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.49684210526316
mcpm10;1;112;125;21.42695652173913
mcpm10;1;120;66;5.688101983002833
mcpm10;1;129;104;10.746491228070177
mcpm10;1;137;23;31.560877192982456
mcpm10;1;137;75;15.058873239436618
mcpm10;1;137;91;22.87843137254902
mcpm10;1;138;84;24.26451327433628
mcpm10;1;138;182;24.45298651268628
mcpm10;1;142;194;17.34091743119266
mcpm10;1;143;189;20.524272727272727
mcpm10;1;146;97;25.52561403508772
mcpm10;1;146;103;15.549649122807018
mcpm10;1;155;114;17.146388888888886
mcpm10;1;161;235;43.38474137931035
mcpm10;1;212;125;10.069444444444445
mcpm10;1;217;150;8.14704347826087
mcpm10;1;222;68;51.92095652173913
mcpm10;1;245;116;49.02773913043478
mcpm10;2;118;68;0.0333333333333333
mcpm10;2;131;102;5.291666666666667
mcpm10;2;133;86;30.65
mcpm10;2;136;91;15.13
mcpm10;2;136;96;13.3
mcpm10;2;137;91;24.0
mcpm10;2;139;75;57.72083333333333
mcpm10;2;145;124;16.339166666666667
mcpm10;2;148;209;5.583333333333333
mcpm10;2;151;13;26.5
mcpm10;2;152;12;26.25
mcpm10;2;152;13;25.633333333333336
mcpm10;2;153;12;25.75
mcpm10;2;153;119;19.364166666666662
mcpm10;2;153;120;22.441931818181818
mcpm10;2;154;11;24.8
mcpm10;2;154;12;25.4
mcpm10;2;179;55;17.661666666666665
mcpm10;2;225;150;17.130000000000003
mcpm10;2;225;151;0.0
mcpm10;2;226;142;15.609090909090908
mcpm10;3;139;75;10.6
mcpm10;3;139;76;10.772727272727272
mcpm10;3;153;120;9.16
mcpm2p5;1;108;107;11.098508771929824
mcpm2p5;1;112;125;16.76808695652174
mcpm2p5;1;120;66;3.6288951841359776
mcpm2p5;1;129;104;10.746491228070177
mcpm2p5;1;137;23;17.44842105263158
mcpm2p5;1;137;75;13.173521126760564
mcpm2p5;1;137;91;18.258263305322128
mcpm2p5;1;138;84;14.197787610619468
mcpm2p5;1;138;182;16.64881490602173
mcpm2p5;1;142;194;13.278899082568808
mcpm2p5;1;143;189;15.723909090909093
mcpm2p5;1;146;97;15.13342105263158
mcpm2p5;1;146;103;11.096052631578948
mcpm2p5;1;155;114;12.99582086894587
mcpm2p5;1;161;235;22.722068965517245
mcpm2p5;1;212;125;10.069444444444445
mcpm2p5;1;217;150;6.044260869565218
mcpm2p5;1;222;68;28.10817391304348
mcpm2p5;1;245;116;39.857652173913046
mcpm2p5;2;118;68;0.0333333333333333
mcpm2p5;2;131;102;3.2
mcpm2p5;2;133;86;22.56
mcpm2p5;2;136;91;10.513333333333334
mcpm2p5;2;136;96;10.45
mcpm2p5;2;137;91;10.89
mcpm2p5;2;139;75;19.23583333333333
mcpm2p5;2;145;124;12.300833333333337
mcpm2p5;2;148;209;3.016666666666667
mcpm2p5;2;151;13;18.7
mcpm2p5;2;152;12;18.55
mcpm2p5;2;152;13;18.466666666666665
mcpm2p5;2;153;12;17.9
mcpm2p5;2;153;119;11.295833333333334
mcpm2p5;2;153;120;12.45743686868687
mcpm2p5;2;154;11;17.9
mcpm2p5;2;154;12;18.3
mcpm2p5;2;179;55;11.025833333333331
mcpm2p5;2;225;150;12.13
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;9.336363636363636
mcpm2p5;3;139;75;10.2
mcpm2p5;3;139;76;10.172727272727274
mcpm2p5;3;153;120;8.35
ta;1;108;107;10.81140350877193
ta;1;112;125;10.409565217391306
ta;1;120;66;12.966203966005663
ta;1;129;104;10.746491228070177
ta;1;137;23;10.538596491228072
ta;1;137;75;10.440450704225352
ta;1;138;84;10.779646017699116
ta;1;138;182;9.389295298629012
ta;1;142;194;10.66697247706422
ta;1;143;189;10.828181818181818
ta;1;146;97;10.698245614035088
ta;1;146;103;10.636842105263158
ta;1;155;114;10.646242877492877
ta;1;161;235;10.666379310344826
ta;1;212;125;10.069444444444445
ta;1;217;150;12.323478260869566
ta;1;222;68;10.228695652173911
ta;1;245;116;10.14
ta;2;24;51;9.715
ta;2;118;68;10.775
ta;2;129;99;9.255
ta;2;131;102;12.275
ta;2;133;86;12.27
ta;2;136;91;24.2
ta;2;136;96;24.2
ta;2;137;91;24.2
ta;2;137;185;9.816666666666666
ta;2;139;74;9.354166666666666
ta;2;139;75;24.399999999999995
ta;2;145;124;24.61666666666667
ta;2;148;209;12.733333333333334
ta;2;151;13;12.5
ta;2;152;12;12.675
ta;2;152;13;12.466666666666669
ta;2;152;121;9.456666666666669
ta;2;153;12;12.5
ta;2;153;119;24.2
ta;2;153;120;17.847348484848492
ta;2;154;11;12.6
ta;2;154;12;12.5
ta;2;179;55;24.3
ta;2;225;150;12.14
ta;2;225;151;12.4
ta;2;226;142;11.927272727272726
ta;3;139;75;10.0
ta;3;139;76;10.127272727272729
ta;3;153;120;10.16
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;87.59783362606233
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.021220657277
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.75
hur;2;129;99;99.99
hur;2;131;102;56.60833333333333
hur;2;133;86;53.89
hur;2;136;91;52.5
hur;2;136;96;52.2625
hur;2;137;91;52.4
hur;2;137;185;98.22083333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;51.06666666666666
hur;2;145;124;48.65
hur;2;148;209;60.29166666666666
hur;2;151;13;51.3
hur;2;152;12;51.25
hur;2;152;13;51.333333333333336
hur;2;152;121;99.99
hur;2;153;12;51.4
hur;2;153;119;52.63333333333333
hur;2;153;120;61.69946969696971
hur;2;154;11;51.4
hur;2;154;12;51.4
hur;2;179;55;52.025
hur;2;225;150;55.32000000000001
hur;2;225;151;53.4
hur;2;226;142;53.24545454545455
hur;3;139;75;99.2
hur;3;139;76;99.34545454545454
hur;3;153;120;98.42
plev;1;120;66;950.1059818696884
plev;1;137;75;948.9627152112676
plev;1;138;182;948.3858924528304
plev;2;129;99;1005.41
plev;2;137;185;945.0058333333332
plev;2;139;74;1003.9666666666668
plev;2;152;121;1005.5433333333334
plev;2;153;120;949.281666666667
precip;2;129;99;0.1625
precip;2;137;185;0.0
precip;2;139;74;0.2241666666666666
wsx;2;24;51;-2.678826118643714
wsx;2;129;99;0.5230007977176175
wsx;2;137;185;2.1477164207324924
wsx;2;152;121;2.1544084439220765
wsx;2;153;120;-0.2232598724856537
wsy;2;24;51;-14.939622453476629
wsy;2;129;99;-6.9011750695041485
wsy;2;137;185;-6.449465924219765
wsy;2;152;121;-2.8260223160920286
wsy;2;153;120;-3.833504275377528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6025
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
