op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.559150326797385
mcpm10;2;57;34;11.125833333333333
mcpm10;2;73;43;13.507272727272728
mcpm10;2;73;44;11.26
mcpm10;2;118;69;10.02
mcpm10;2;118;112;10.89
mcpm10;2;118;113;11.631923076923076
mcpm10;2;119;112;11.793333333333337
mcpm10;2;119;113;14.953333333333331
mcpm10;2;131;102;8.41
mcpm10;2;131;148;8.44875
mcpm10;2;132;148;8.55
mcpm10;2;136;96;9.534166666666666
mcpm10;2;137;181;9.186666666666667
mcpm10;2;138;181;8.89
mcpm10;2;139;75;10.449166666666668
mcpm10;2;139;97;7.0275
mcpm10;2;144;117;10.255
mcpm10;2;145;117;9.925
mcpm10;2;145;124;8.1525
mcpm10;2;153;120;16.9833333333333
mcpm2p5;1;137;75;3.5218954248366017
mcpm2p5;2;57;34;9.325
mcpm2p5;2;73;43;10.700909090909091
mcpm2p5;2;73;44;10.23
mcpm2p5;2;118;69;7.839166666666667
mcpm2p5;2;118;112;9.45
mcpm2p5;2;118;113;9.582115384615385
mcpm2p5;2;119;112;9.376666666666669
mcpm2p5;2;119;113;10.043333333333331
mcpm2p5;2;131;102;6.2058333333333335
mcpm2p5;2;131;148;6.68
mcpm2p5;2;132;148;6.49
mcpm2p5;2;136;96;7.475
mcpm2p5;2;137;181;6.796666666666667
mcpm2p5;2;138;181;6.593333333333334
mcpm2p5;2;139;75;8.040833333333333
mcpm2p5;2;139;97;5.269166666666667
mcpm2p5;2;144;117;7.9825
mcpm2p5;2;145;117;7.9775
mcpm2p5;2;145;124;5.969166666666666
mcpm2p5;2;153;120;10.9266666666667
ta;1;137;75;11.232287581699346
ta;2;24;51;10.273333333333332
ta;2;57;34;10.708333333333334
ta;2;73;43;11.627272727272729
ta;2;73;44;11.9
ta;2;118;69;10.225
ta;2;118;112;9.7
ta;2;118;113;9.566037735849056
ta;2;119;112;9.933333333333334
ta;2;119;113;9.7
ta;2;129;99;9.69
ta;2;131;102;11.525
ta;2;131;148;11.05
ta;2;132;148;11.325
ta;2;136;96;11.116666666666667
ta;2;137;181;11.31111111111111
ta;2;137;185;9.631174242424244
ta;2;138;181;11.6
ta;2;139;74;9.814166666666669
ta;2;139;75;11.533333333333331
ta;2;139;97;12.933333333333332
ta;2;144;117;12.175
ta;2;145;117;12.15
ta;2;145;124;12.366666666666667
ta;2;152;121;9.7325
hur;1;137;75;47.24346098039216
hur;2;57;34;22.225
hur;2;73;43;21.71818181818182
hur;2;73;44;21.2
hur;2;118;69;23.316666666666663
hur;2;118;112;22.5
hur;2;118;113;24.433962264150946
hur;2;119;112;22.5
hur;2;119;113;22.83333333333333
hur;2;129;99;50.219166666666666
hur;2;131;102;24.25
hur;2;131;148;23.0875
hur;2;132;148;22.575
hur;2;136;96;22.475
hur;2;137;181;24.522222222222226
hur;2;137;185;49.023977272727265
hur;2;138;181;24.066666666666663
hur;2;139;74;51.305
hur;2;139;75;22.875
hur;2;139;97;19.625
hur;2;144;117;22.25
hur;2;145;117;22.275
hur;2;145;124;21.20833333333333
hur;2;152;121;48.61166666666667
plev;1;137;75;955.8460408496732
plev;2;129;99;1013.6775
plev;2;137;185;984.2166666666667
plev;2;139;74;1012.7608333333334
plev;2;152;121;1017.1666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;22.77803795248793
wsx;2;129;99;7.496530453161202
wsx;2;137;185;12.985263891209595
wsx;2;152;121;0.1983700056491217
wsy;2;24;51;5.6398428033205095
wsy;2;129;99;5.240671619297329
wsy;2;137;185;3.346828887516871
wsy;2;152;121;-0.0254821674660417
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
