op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.030280373831776
mcpm10;1;112;125;8.402285714285714
mcpm10;1;120;66;6.452100840336135
mcpm10;1;129;104;6.554205607476635
mcpm10;1;137;75;5.407541899441341
mcpm10;1;137;91;6.603361344537816
mcpm10;1;138;84;9.92688679245283
mcpm10;1;138;182;9.28428532090769
mcpm10;1;142;194;7.662761904761905
mcpm10;1;146;97;11.428878504672898
mcpm10;1;146;103;8.270654205607476
mcpm10;1;155;114;6.873700091575092
mcpm10;1;217;150;2.812129629629629
mcpm10;1;222;68;10.292924528301889
mcpm10;1;245;116;12.113725490196078
mcpm10;2;94;191;0.0142857142857142
mcpm10;2;95;191;0.0
mcpm10;2;118;68;6.591666666666666
mcpm10;2;118;112;7.65
mcpm10;2;118;113;10.05326530612245
mcpm10;2;119;112;7.533333333333334
mcpm10;2;119;113;10.320000000000002
mcpm10;2;133;86;0.9083333333333332
mcpm10;2;136;96;8.767272727272728
mcpm10;2;136;97;9.34
mcpm10;2;137;181;3.733333333333333
mcpm10;2;137;182;2.6
mcpm10;2;138;181;3.55
mcpm10;2;139;75;10.875
mcpm10;2;145;124;10.661818181818182
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;152;13;5.825
mcpm10;2;153;119;10.735125
mcpm10;2;153;120;7.277125850340136
mcpm10;2;179;55;9.215833333333334
mcpm10;2;199;1;8.143333333333333
mcpm10;2;225;151;4.416666666666667
mcpm10;3;136;125;8.2
mcpm10;3;139;76;8.325
mcpm10;3;153;120;8.525
mcpm10;3;153;123;8.8
mcpm10;3;154;118;9.1
mcpm10;3;154;120;9.2
mcpm10;3;154;122;9.9
mcpm10;3;155;120;9.383333333333333
mcpm10;3;155;121;10.0
mcpm10;3;155;122;8.6
mcpm2p5;1;108;107;4.875140186915888
mcpm2p5;1;112;125;7.032666666666667
mcpm2p5;1;120;66;4.718767507002801
mcpm2p5;1;129;104;4.776448598130841
mcpm2p5;1;137;75;4.760893854748604
mcpm2p5;1;137;91;5.629411764705883
mcpm2p5;1;138;84;6.087358490566038
mcpm2p5;1;138;182;7.431872834350461
mcpm2p5;1;142;194;6.340285714285715
mcpm2p5;1;146;97;6.64626168224299
mcpm2p5;1;146;103;5.565981308411216
mcpm2p5;1;155;114;5.829578754578754
mcpm2p5;1;217;150;2.0298148148148147
mcpm2p5;1;222;68;8.183018867924527
mcpm2p5;1;245;116;10.656470588235294
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;6.5
mcpm2p5;2;118;112;7.64
mcpm2p5;2;118;113;7.574081632653061
mcpm2p5;2;119;112;7.19
mcpm2p5;2;119;113;7.632857142857143
mcpm2p5;2;133;86;0.6166666666666667
mcpm2p5;2;136;96;7.732727272727273
mcpm2p5;2;136;97;8.01
mcpm2p5;2;137;181;3.111111111111111
mcpm2p5;2;137;182;2.6
mcpm2p5;2;138;181;3.1
mcpm2p5;2;139;75;9.121666666666668
mcpm2p5;2;145;124;7.939166666666666
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;152;13;5.516666666666667
mcpm2p5;2;153;119;9.012375
mcpm2p5;2;153;120;6.229880952380952
mcpm2p5;2;179;55;7.6816666666666675
mcpm2p5;2;199;1;6.919999999999999
mcpm2p5;2;225;151;4.416666666666667
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.625
mcpm2p5;3;153;120;7.341666666666666
mcpm2p5;3;153;123;7.2
mcpm2p5;3;154;118;7.9
mcpm2p5;3;154;120;8.1
mcpm2p5;3;154;122;8.2
mcpm2p5;3;155;120;8.016666666666667
mcpm2p5;3;155;121;8.4
mcpm2p5;3;155;122;7.8
ta;1;108;107;7.60373831775701
ta;1;112;125;5.955238095238095
ta;1;129;104;8.309345794392524
ta;1;137;91;9.586162464985994
ta;1;138;84;8.383018867924529
ta;1;138;182;5.358104391490296
ta;1;142;194;6.279047619047619
ta;1;146;97;8.03177570093458
ta;1;146;103;7.342990654205608
ta;1;155;114;7.0991941391941396
ta;1;217;150;11.362037037037036
ta;1;222;68;5.2650943396226415
ta;1;245;116;5.023529411764706
ta;2;24;51;6.398333333333333
ta;2;94;191;7.914285714285714
ta;2;95;191;8.8
ta;2;118;68;8.633333333333333
ta;2;118;112;23.4
ta;2;118;113;23.43061224489796
ta;2;119;112;23.3
ta;2;119;113;23.5
ta;2;129;99;6.319166666666667
ta;2;133;86;11.05
ta;2;136;96;23.627272727272725
ta;2;136;97;23.5
ta;2;137;181;8.855555555555556
ta;2;137;182;8.4
ta;2;137;185;5.205
ta;2;138;181;8.75
ta;2;139;75;23.55
ta;2;145;124;24.627272727272725
ta;2;148;209;8.854545454545455
ta;2;152;13;9.325
ta;2;152;121;5.136666666666667
ta;2;153;119;23.1425
ta;2;153;120;16.666802721088434
ta;2;179;55;23.20833333333333
ta;2;199;1;23.016666666666666
ta;2;225;151;9.15
ta;3;136;125;17.0
ta;3;139;76;5.616666666666667
ta;3;153;120;7.166666666666667
ta;3;153;123;6.7
ta;3;154;118;6.3
ta;3;154;120;6.3
ta;3;154;122;6.9
ta;3;155;120;6.0
ta;3;155;121;5.3
ta;3;155;122;6.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;91;74.57710481792716
hur;1;138;84;99.90000000000002
hur;1;138;182;91.66932189542484
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.02129629629628
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;47.114285714285714
hur;2;95;191;47.575
hur;2;118;68;42.925
hur;2;118;112;41.5
hur;2;118;113;41.24285714285715
hur;2;119;112;42.0
hur;2;119;113;40.91428571428571
hur;2;129;99;93.41833333333334
hur;2;133;86;42.36666666666667
hur;2;136;96;40.07272727272727
hur;2;136;97;40.7
hur;2;137;181;45.32222222222222
hur;2;137;182;45.6
hur;2;137;185;92.64666666666666
hur;2;138;181;45.4
hur;2;139;75;40.016666666666666
hur;2;145;124;40.48333333333333
hur;2;148;209;51.02727272727272
hur;2;152;13;40.958333333333336
hur;2;152;121;98.71333333333332
hur;2;153;119;43.48375
hur;2;153;120;50.61013605442177
hur;2;179;55;42.825
hur;2;199;1;44.40833333333333
hur;2;225;151;42.641666666666666
hur;3;136;125;37.3
hur;3;139;76;92.65
hur;3;153;120;85.06666666666666
hur;3;153;123;90.4
hur;3;154;118;89.8
hur;3;154;120;89.1
hur;3;154;122;88.3
hur;3;155;120;90.95
hur;3;155;121;92.4
hur;3;155;122;88.9
plev;1;137;91;962.8437563025212
