op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.297041420118344
mcpm10;2;56;34;10.47
mcpm10;2;57;34;9.612727272727271
mcpm10;2;72;43;10.25
mcpm10;2;72;44;11.72
mcpm10;2;73;43;9.944
mcpm10;2;73;44;10.69
mcpm10;2;74;43;9.51
mcpm10;2;94;191;8.081666666666667
mcpm10;2;116;31;5.492790697674419
mcpm10;2;116;122;8.546363636363637
mcpm10;2;117;69;9.0125
mcpm10;2;118;69;8.9925
mcpm10;2;118;112;13.96
mcpm10;2;118;113;13.678909090909093
mcpm10;2;131;102;10.414
mcpm10;2;131;148;12.16625
mcpm10;2;132;85;0.24
mcpm10;2;132;86;0.504
mcpm10;2;132;148;9.6475
mcpm10;2;133;87;0.35
mcpm10;2;136;96;12.581666666666663
mcpm10;2;137;181;8.9475
mcpm10;2;138;97;9.62
mcpm10;2;138;181;8.52125
mcpm10;2;139;75;8.115
mcpm10;2;139;97;8.139999999999999
mcpm10;2;145;117;14.4625
mcpm10;2;145;124;10.689166666666669
mcpm10;2;148;209;8.232727272727272
mcpm10;2;153;120;14.5025
mcpm10;2;168;75;12.301666666666668
mcpm10;2;179;55;11.293333333333337
mcpm10;2;197;85;6.218
mcpm10;2;198;85;6.02
mcpm10;2;206;140;9.688571428571429
mcpm10;2;224;143;16.716666666666665
mcpm10;2;225;143;11.49
mcpm10;2;225;150;9.61
mcpm10;2;225;151;8.125
mcpm2p5;1;137;75;1.4585798816568047
mcpm2p5;2;56;34;6.71
mcpm2p5;2;57;34;6.40090909090909
mcpm2p5;2;72;43;6.405
mcpm2p5;2;72;44;6.66
mcpm2p5;2;73;43;6.464
mcpm2p5;2;73;44;6.37
mcpm2p5;2;74;43;6.66
mcpm2p5;2;94;191;3.615
mcpm2p5;2;116;31;3.505348837209302
mcpm2p5;2;116;122;4.210909090909091
mcpm2p5;2;117;69;5.6425
mcpm2p5;2;118;69;4.98625
mcpm2p5;2;118;112;7.627499999999999
mcpm2p5;2;118;113;8.069454545454546
mcpm2p5;2;131;102;5.35
mcpm2p5;2;131;148;5.24125
mcpm2p5;2;132;85;0.24
mcpm2p5;2;132;86;0.215
mcpm2p5;2;132;148;4.6
mcpm2p5;2;133;87;0.26
mcpm2p5;2;136;96;5.305833333333333
mcpm2p5;2;137;181;4.1
mcpm2p5;2;138;97;5.34
mcpm2p5;2;138;181;4.09625
mcpm2p5;2;139;75;4.8025
mcpm2p5;2;139;97;4.798181818181818
mcpm2p5;2;145;117;6.8325
mcpm2p5;2;145;124;5.1475
mcpm2p5;2;148;209;3.5681818181818183
mcpm2p5;2;153;120;6.805
mcpm2p5;2;168;75;6.865833333333334
mcpm2p5;2;179;55;6.780833333333334
mcpm2p5;2;197;85;3.707
mcpm2p5;2;198;85;3.33
mcpm2p5;2;206;140;5.8707142857142856
mcpm2p5;2;224;143;9.103333333333332
mcpm2p5;2;225;143;7.947777777777778
mcpm2p5;2;225;150;6.887142857142857
mcpm2p5;2;225;151;6.3925
ta;1;137;75;22.96591715976331
ta;2;24;51;22.868333333333336
ta;2;56;34;21.3
ta;2;57;34;21.863636363636363
ta;2;72;43;24.825
ta;2;72;44;25.1
ta;2;73;43;24.16
ta;2;73;44;24.4
ta;2;74;43;23.8
ta;2;94;191;21.28333333333333
ta;2;116;31;20.2
ta;2;116;122;24.954545454545453
ta;2;117;69;21.55
ta;2;118;69;21.9
ta;2;118;112;21.575
ta;2;118;113;21.75925925925926
ta;2;129;99;22.175833333333333
ta;2;131;102;24.14
ta;2;131;148;22.5
ta;2;132;85;23.1
ta;2;132;86;23.55
ta;2;132;148;22.925
ta;2;133;87;22.9
ta;2;136;96;23.941666666666663
ta;2;137;181;21.625
ta;2;137;185;19.337500000000002
ta;2;138;97;26.9
ta;2;138;181;21.9625
ta;2;139;74;21.953636363636363
ta;2;139;75;22.766666666666666
ta;2;139;97;27.036363636363635
ta;2;145;117;24.975
ta;2;145;124;23.7
ta;2;148;209;21.2
ta;2;152;121;20.23583333333333
ta;2;153;120;20.7483333333333
ta;2;168;75;23.766666666666666
ta;2;179;55;23.65
ta;2;197;85;22.76
ta;2;198;85;22.4
ta;2;206;140;18.416666666666668
ta;2;224;143;24.433333333333334
ta;2;225;143;24.27777777777778
ta;2;225;150;22.97142857142857
ta;2;225;151;22.225
hur;1;137;75;59.72595319526627
hur;2;56;34;30.1
hur;2;57;34;29.35454545454545
hur;2;72;43;25.475
hur;2;72;44;25.6
hur;2;73;43;26.46
hur;2;73;44;26.4
hur;2;74;43;27.2
hur;2;94;191;30.8
hur;2;116;31;39.54418604651163
hur;2;116;122;26.13636363636364
hur;2;117;69;28.15
hur;2;118;69;27.6625
hur;2;118;112;28.325
hur;2;118;113;28.0
hur;2;129;99;57.01
hur;2;131;102;27.380000000000003
hur;2;131;148;29.7625
hur;2;132;85;25.7
hur;2;132;86;24.97
hur;2;132;148;28.95
hur;2;133;87;25.9
hur;2;136;96;26.90833333333333
hur;2;137;181;33.25
hur;2;137;185;67.13666666666666
hur;2;138;97;21.3
hur;2;138;181;32.8125
hur;2;139;74;58.32727272727273
hur;2;139;75;29.3
hur;2;139;97;22.19090909090909
hur;2;145;117;26.891666666666666
hur;2;145;124;27.266666666666666
hur;2;148;209;34.58181818181818
hur;2;152;121;65.91166666666668
hur;2;153;120;62.1733333333333
hur;2;168;75;29.491666666666664
hur;2;179;55;28.266666666666666
hur;2;197;85;30.910000000000004
hur;2;198;85;31.5
hur;2;206;140;42.695238095238096
hur;2;224;143;28.933333333333334
hur;2;225;143;29.38888888888889
hur;2;225;150;29.7
hur;2;225;151;30.675
plev;1;137;75;956.6420304733728
plev;2;129;99;1013.1758333333332
plev;2;137;185;986.3
plev;2;139;74;1013.7690909090908
plev;2;152;121;1012.63
plev;2;153;120;959.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.190924059756798
wsx;2;129;99;0.0571122135268537
wsx;2;137;185;0.7528315901096139
wsy;2;24;51;-11.392532620281038
wsy;2;129;99;-5.047985890205873
wsy;2;137;185;-6.668747375932033
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;23.0
