op;Thing;Longitude;Latitude;Result
hur;2;148;209;48.0
hur;2;151;13;44.3
hur;2;152;13;44.25
hur;2;152;121;83.11333333333333
hur;2;153;13;44.2
hur;2;153;120;48.01854978354978
hur;2;154;120;40.6
hur;2;179;55;37.90833333333333
hur;2;199;1;37.675
hur;2;225;150;39.8
hur;2;225;151;40.40909090909091
hur;3;136;125;37.3
hur;3;139;76;78.60000000000001
hur;3;152;120;73.4
hur;3;153;119;73.9
hur;3;153;120;75.38611111111112
plev;1;120;66;953.2277273239436
plev;1;137;91;952.6174792717088
plev;2;129;99;1007.9233333333332
plev;2;137;185;949.3083333333334
plev;2;152;121;1008.1075
plev;2;153;120;952.41
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-29.254033686869125
wsx;2;129;99;0.2274592932408666
wsx;2;137;185;-9.350673216071923
wsx;2;152;121;-12.288890082077856
wsx;2;153;120;-7.6203582339910625
wsy;2;24;51;-6.056315195712583
wsy;2;129;99;-8.300188786316108
wsy;2;137;185;-3.8661223354311143
wsy;2;152;121;-5.082682843958745
wsy;2;153;120;-4.197635094388842
globalrad;2;129;99;110.47
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;21.0
