op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.865
mcpm10;2;62;84;11.557321428571427
mcpm10;2;63;84;11.1975
mcpm10;2;73;43;72.35416666666667
mcpm10;2;74;123;13.9275
mcpm10;2;94;191;12.0
mcpm10;2;95;191;12.256666666666668
mcpm10;2;116;31;18.62833333333333
mcpm10;2;116;122;15.2625
mcpm10;2;118;69;15.941666666666668
mcpm10;2;131;102;14.821666666666667
mcpm10;2;131;148;17.64
mcpm10;2;132;148;17.152727272727272
mcpm10;2;136;96;20.890833333333333
mcpm10;2;137;181;14.89
mcpm10;2;138;181;15.172
mcpm10;2;139;75;29.07166666666667
mcpm10;2;139;97;13.089999999999998
mcpm10;2;148;209;9.8575
mcpm10;2;152;13;10.112
mcpm10;2;153;120;17.1075
mcpm10;2;168;75;41.36
mcpm10;2;179;55;22.179166666666664
mcpm10;2;206;140;19.8675
mcpm10;2;225;143;27.46583333333333
mcpm2p5;2;57;34;43.66
mcpm2p5;2;62;84;11.252678571428572
mcpm2p5;2;63;84;10.9975
mcpm2p5;2;73;43;71.9875
mcpm2p5;2;74;123;13.33
mcpm2p5;2;94;191;11.703333333333331
mcpm2p5;2;95;191;11.908888888888889
mcpm2p5;2;116;31;18.210833333333333
mcpm2p5;2;116;122;14.703333333333331
mcpm2p5;2;118;69;15.620833333333332
mcpm2p5;2;131;102;14.195
mcpm2p5;2;131;148;17.11
mcpm2p5;2;132;148;16.775454545454547
mcpm2p5;2;136;96;20.688333333333333
mcpm2p5;2;137;181;14.391428571428571
mcpm2p5;2;138;181;14.632
mcpm2p5;2;139;75;28.525
mcpm2p5;2;139;97;12.733333333333334
mcpm2p5;2;148;209;9.590833333333334
mcpm2p5;2;152;13;9.875333333333334
mcpm2p5;2;153;120;16.716666666666665
mcpm2p5;2;168;75;41.10416666666666
mcpm2p5;2;179;55;21.611666666666665
mcpm2p5;2;206;140;19.53833333333333
mcpm2p5;2;225;143;27.055000000000003
ta;2;24;51;-2.17
ta;2;57;34;0.5833333333333334
ta;2;62;84;-0.2017857142857143
ta;2;63;84;-0.225
ta;2;73;43;0.95
ta;2;74;123;0.8666666666666667
ta;2;94;191;0.5333333333333333
ta;2;95;191;0.6000000000000001
ta;2;116;31;0.5666666666666667
ta;2;116;122;1.4916666666666665
ta;2;118;69;-1.0166666666666666
ta;2;129;99;-1.3783333333333332
ta;2;131;102;0.5666666666666667
ta;2;131;148;0.4
ta;2;132;148;0.1636363636363636
ta;2;136;96;0.15
ta;2;137;181;0.4857142857142857
ta;2;137;185;-0.2058333333333333
ta;2;138;181;0.52
ta;2;139;74;-1.1308333333333334
ta;2;139;75;1.7666666666666666
ta;2;139;97;3.65
ta;2;148;209;-0.7166666666666667
ta;2;152;13;0.06
ta;2;152;121;-1.274166666666667
ta;2;153;120;0.75
ta;2;168;75;1.6
ta;2;179;55;0.1083333333333333
ta;2;206;140;1.0416666666666667
ta;2;225;143;2.766666666666666
hur;2;57;34;79.38333333333334
hur;2;62;84;38.53214285714286
hur;2;63;84;38.75
hur;2;73;43;38.94166666666667
hur;2;74;123;34.025
hur;2;94;191;38.06666666666666
hur;2;95;191;37.95555555555556
hur;2;116;31;39.28333333333333
hur;2;116;122;35.416666666666664
hur;2;118;69;42.03333333333333
hur;2;129;99;99.53166666666668
hur;2;131;102;41.86666666666667
hur;2;131;148;39.5
hur;2;132;148;39.26363636363636
hur;2;136;96;40.208333333333336
hur;2;137;181;40.92857142857143
hur;2;137;185;79.49333333333333
hur;2;138;181;41.42
hur;2;139;74;94.3975
hur;2;139;75;39.48333333333333
hur;2;139;97;30.6
hur;2;148;209;42.325
hur;2;152;13;38.03
hur;2;152;121;95.205
hur;2;153;120;38.025000000000006
hur;2;168;75;41.675
hur;2;179;55;39.44166666666667
hur;2;206;140;40.60833333333333
hur;2;225;143;36.458333333333336
plev;2;129;99;1018.2941666666668
plev;2;137;185;956.7691666666666
plev;2;139;74;1014.585
plev;2;152;121;1018.7575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.574614222004406
wsx;2;129;99;-1.909885192570865
wsx;2;137;185;-5.869430098495851
wsx;2;152;121;-2.6766168620304955
wsy;2;24;51;-1.5297413666540818
wsy;2;129;99;-3.44596913339895
wsy;2;137;185;-1.7453819371732144
wsy;2;152;121;-0.9317795436575472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
