op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.8897345132743366
mcpm10;1;75;125;4.610854700854701
mcpm10;1;108;107;3.4476068376068376
mcpm10;1;109;84;25.863247863247864
mcpm10;1;112;125;5.314017094017094
mcpm10;1;115;84;3.134017094017094
mcpm10;1;137;75;2.790127388535032
mcpm10;1;138;84;4.836923076923076
mcpm10;1;138;182;4.633740708105105
mcpm10;1;139;97;3.738189655172414
mcpm10;1;141;95;3.411810344827586
mcpm10;1;143;189;3.218888888888889
mcpm10;1;146;103;5.002820512820513
mcpm10;1;155;114;3.914183535762483
mcpm10;1;212;125;4.72457627118644
mcpm10;1;217;150;3.15982905982906
mcpm10;1;222;68;3.446153846153846
mcpm10;1;245;116;4.0744444444444445
mcpm10;2;57;34;9.680833333333334
mcpm10;2;73;43;9.87375
mcpm10;2;73;44;9.29
mcpm10;2;73;123;42.18333333333333
mcpm10;2;94;191;6.9325
mcpm10;2;95;191;7.201428571428571
mcpm10;2;116;31;4.89948275862069
mcpm10;2;116;121;5.616666666666666
mcpm10;2;116;122;5.466666666666666
mcpm10;2;117;69;11.83
mcpm10;2;118;69;9.350909090909092
mcpm10;2;118;113;10.918333333333331
mcpm10;2;119;112;9.02
mcpm10;2;119;113;9.68448275862069
mcpm10;2;131;102;7.8475
mcpm10;2;132;86;0.41
mcpm10;2;132;148;8.258333333333333
mcpm10;2;133;86;0.3845454545454546
mcpm10;2;136;96;6.975833333333333
mcpm10;2;137;181;26.73636363636364
mcpm10;2;137;182;25.4
mcpm10;2;138;181;8.1875
mcpm10;2;139;97;7.343333333333334
mcpm10;2;145;117;9.983333333333333
mcpm10;2;145;124;7.285833333333334
mcpm10;2;148;209;6.345833333333334
mcpm10;2;153;120;10.060833333333337
mcpm10;2;179;55;8.544166666666667
mcpm10;2;197;85;6.755714285714285
mcpm10;2;197;86;7.71
mcpm10;2;198;85;5.976666666666667
mcpm10;2;198;86;7.01
mcpm10;2;206;140;11.295172413793104
mcpm10;2;224;143;9.431666666666668
mcpm10;2;224;144;8.19
mcpm10;2;225;143;8.89
mcpm10;2;225;144;9.6775
mcpm10;2;225;150;6.180833333333333
mcpm10;3;153;119;18.73333333333333
mcpm10;3;153;120;10.058333333333334
mcpm2p5;1;26;149;0.6769911504424779
mcpm2p5;1;75;125;1.4534188034188036
mcpm2p5;1;108;107;1.1711965811965812
mcpm2p5;1;109;84;25.863247863247864
mcpm2p5;1;112;125;1.6967521367521368
mcpm2p5;1;115;84;1.291111111111111
mcpm2p5;1;137;75;0.9736507936507935
mcpm2p5;1;138;84;1.4347008547008548
mcpm2p5;1;138;182;1.82692760710222
mcpm2p5;1;139;97;1.5144827586206897
mcpm2p5;1;141;95;1.2327586206896552
mcpm2p5;1;143;189;1.2400925925925927
mcpm2p5;1;146;103;2.217777777777778
mcpm2p5;1;155;114;1.110691632928475
mcpm2p5;1;212;125;1.5622881355932203
mcpm2p5;1;217;150;1.0535897435897437
mcpm2p5;1;222;68;1.3256410256410256
mcpm2p5;1;245;116;1.349059829059829
mcpm2p5;2;57;34;6.160833333333334
mcpm2p5;2;73;43;4.9625
mcpm2p5;2;73;44;5.1875
mcpm2p5;2;73;123;31.34166666666667
mcpm2p5;2;94;191;3.0
mcpm2p5;2;95;191;3.0028571428571427
mcpm2p5;2;116;31;2.506551724137931
mcpm2p5;2;116;121;2.703333333333333
mcpm2p5;2;116;122;2.64
mcpm2p5;2;117;69;4.51
mcpm2p5;2;118;69;4.454545454545454
mcpm2p5;2;118;113;5.879333333333333
mcpm2p5;2;119;112;5.63
mcpm2p5;2;119;113;6.008620689655173
mcpm2p5;2;131;102;3.87
mcpm2p5;2;132;86;0.17
mcpm2p5;2;132;148;4.346666666666667
mcpm2p5;2;133;86;0.1636363636363636
mcpm2p5;2;136;96;4.093333333333333
mcpm2p5;2;137;181;17.163636363636364
mcpm2p5;2;137;182;16.2
mcpm2p5;2;138;181;4.145833333333333
mcpm2p5;2;139;97;3.865833333333333
mcpm2p5;2;145;117;5.135833333333333
mcpm2p5;2;145;124;3.485
mcpm2p5;2;148;209;2.973333333333333
mcpm2p5;2;153;120;5.375
mcpm2p5;2;179;55;4.405833333333333
mcpm2p5;2;197;85;2.9457142857142857
mcpm2p5;2;197;86;2.76
mcpm2p5;2;198;85;2.9466666666666668
mcpm2p5;2;198;86;2.89
mcpm2p5;2;206;140;6.509655172413793
mcpm2p5;2;224;143;5.926666666666667
mcpm2p5;2;224;144;5.86
mcpm2p5;2;225;143;6.37
mcpm2p5;2;225;144;6.7575
mcpm2p5;2;225;150;2.8408333333333338
mcpm2p5;3;153;119;6.558333333333334
mcpm2p5;3;153;120;4.825
ta;1;26;149;31.201769911504428
ta;1;75;125;26.047863247863248
ta;1;108;107;33.80854700854701
ta;1;109;84;25.863247863247864
ta;1;112;125;28.904273504273505
ta;1;115;84;23.96324786324786
ta;1;137;75;24.09990445859873
ta;1;138;84;26.869230769230768
ta;1;138;182;23.131799719509935
ta;1;139;97;26.85862068965517
ta;1;141;95;30.189655172413797
ta;1;143;189;3.218888888888889
ta;1;146;103;30.93760683760684
ta;1;155;114;28.114080071974808
ta;1;212;125;26.6635593220339
ta;1;217;150;29.673504273504275
ta;1;222;68;31.33504273504273
ta;1;245;116;26.655555555555555
ta;2;24;51;23.429166666666664
ta;2;57;34;28.316666666666663
ta;2;73;43;26.0375
ta;2;73;44;26.8
ta;2;73;123;30.78333333333333
ta;2;94;191;28.25
ta;2;95;191;28.75714285714286
ta;2;116;31;26.50172413793103
ta;2;116;121;27.15
ta;2;116;122;27.25
ta;2;117;69;23.5
ta;2;118;69;23.69090909090909
ta;2;118;113;25.91333333333333
ta;2;119;112;23.8
ta;2;119;113;25.25862068965517
ta;2;129;99;26.7525
ta;2;131;102;26.83333333333333
ta;2;132;86;27.2
ta;2;132;148;25.78333333333333
ta;2;133;86;25.75454545454545
ta;2;136;96;28.516666666666666
ta;2;137;181;25.627272727272725
ta;2;137;182;26.8
ta;2;137;185;24.192499999999995
ta;2;138;181;25.075
ta;2;139;74;27.168333333333333
ta;2;139;97;28.28333333333333
ta;2;145;117;25.291666666666668
ta;2;145;124;24.616666666666664
ta;2;148;209;24.98333333333333
ta;2;152;121;24.8
ta;2;153;120;24.6333333333333
ta;2;179;55;27.7
ta;2;197;85;30.357142857142858
ta;2;197;86;29.3
ta;2;198;85;30.166666666666668
ta;2;198;86;29.1
ta;2;206;140;22.518965517241377
ta;2;224;143;25.96666666666667
ta;2;224;144;25.6
ta;2;225;143;26.2
ta;2;225;144;26.025
ta;2;225;150;31.058333333333334
ta;3;153;119;27.08333333333333
ta;3;153;120;26.05
hur;1;26;149;56.68761061946903
hur;1;75;125;96.46666666666668
hur;1;108;107;57.07350427350428
hur;1;109;84;96.44871794871794
hur;1;112;125;87.32478632478633
hur;1;115;84;90.56752136752137
hur;1;137;75;52.91951584126984
hur;1;138;84;96.13846153846154
