op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.37864077669903
mcpm10;1;90;98;6.597407407407407
mcpm10;1;108;107;5.833714285714286
mcpm10;1;109;84;18.96422018348624
mcpm10;1;112;125;9.112692307692308
mcpm10;1;115;84;5.59673076923077
mcpm10;1;129;104;25.75050505050505
mcpm10;1;131;102;1.4933962264150944
mcpm10;1;137;75;6.44375
mcpm10;1;138;84;9.989134615384614
mcpm10;1;138;182;16.136848552652797
mcpm10;1;139;75;18.285714285714285
mcpm10;1;139;97;8.526990291262136
mcpm10;1;141;87;17.796728971962615
mcpm10;1;141;95;5.360094339622641
mcpm10;1;143;189;5.20462962962963
mcpm10;1;146;97;0.1809523809523809
mcpm10;1;146;103;8.063714285714287
mcpm10;1;155;114;18.14449805928017
mcpm10;1;161;235;7.493495145631068
mcpm10;1;212;125;7.742980769230769
mcpm10;1;217;150;3.5214150943396225
mcpm10;1;222;68;6.620388349514563
mcpm10;2;57;34;10.799090909090909
mcpm10;2;57;35;9.89
mcpm10;2;73;43;11.483333333333334
mcpm10;2;118;69;11.14
mcpm10;2;118;113;10.78357142857143
mcpm10;2;119;112;32.87
mcpm10;2;119;113;11.713125
mcpm10;2;131;101;8.18
mcpm10;2;131;102;8.715454545454547
mcpm10;2;132;148;9.149166666666666
mcpm10;2;137;181;9.138333333333334
mcpm10;2;138;181;9.428333333333333
mcpm10;2;139;97;10.1575
mcpm10;2;144;117;12.346
mcpm10;2;145;117;12.215714285714284
mcpm10;2;153;120;21.296666666666653
mcpm10;2;154;120;9.629583333333334
mcpm2p5;1;75;125;3.850970873786408
mcpm2p5;1;90;98;3.3125
mcpm2p5;1;108;107;2.8715238095238096
mcpm2p5;1;109;84;18.96422018348624
mcpm2p5;1;112;125;3.8759615384615382
mcpm2p5;1;115;84;3.2011538461538462
mcpm2p5;1;129;104;25.75050505050505
mcpm2p5;1;131;102;0.6585849056603774
mcpm2p5;1;137;75;3.2747159090909093
mcpm2p5;1;138;84;4.249807692307693
mcpm2p5;1;138;182;15.497505603934849
mcpm2p5;1;139;75;18.285714285714285
mcpm2p5;1;139;97;3.6566990291262136
mcpm2p5;1;141;87;17.796728971962615
mcpm2p5;1;141;95;3.0856603773584905
mcpm2p5;1;143;189;2.812037037037037
mcpm2p5;1;146;97;0.1809523809523809
mcpm2p5;1;146;103;3.912571428571429
mcpm2p5;1;155;114;15.906709597741708
mcpm2p5;1;161;235;4.4783495145631065
mcpm2p5;1;212;125;4.25375
mcpm2p5;1;217;150;1.8295283018867925
mcpm2p5;1;222;68;4.084757281553398
mcpm2p5;2;57;34;6.760909090909092
mcpm2p5;2;57;35;8.0
mcpm2p5;2;73;43;8.019166666666667
mcpm2p5;2;118;69;7.572500000000001
mcpm2p5;2;118;113;8.006428571428572
mcpm2p5;2;119;112;11.485
mcpm2p5;2;119;113;7.504375
mcpm2p5;2;131;101;6.3
mcpm2p5;2;131;102;6.633636363636364
mcpm2p5;2;132;148;7.133333333333333
mcpm2p5;2;137;181;7.0
mcpm2p5;2;138;181;7.041666666666667
mcpm2p5;2;139;97;6.645833333333333
mcpm2p5;2;144;117;8.569999999999999
mcpm2p5;2;145;117;8.535714285714286
mcpm2p5;2;153;120;12.425833333333353
mcpm2p5;2;154;120;7.008749999999999
ta;1;75;125;20.78932038834952
ta;1;90;98;6.597407407407407
ta;1;108;107;24.29809523809524
ta;1;109;84;18.96422018348624
ta;1;112;125;32.14711538461539
ta;1;115;84;21.31826923076923
ta;1;129;104;25.75050505050505
ta;1;131;102;1.4933962264150944
ta;1;137;75;17.41119318181818
ta;1;138;84;19.121153846153845
ta;1;138;182;18.351159450088698
ta;1;139;75;18.285714285714285
ta;1;139;97;20.999029126213596
ta;1;141;87;17.796728971962615
ta;1;141;95;21.683018867924527
ta;1;143;189;5.20462962962963
ta;1;146;97;18.963809523809523
ta;1;146;103;24.547619047619047
ta;1;154;195;22.476190476190474
ta;1;155;114;23.504401905434015
ta;1;161;235;18.63883495145631
ta;1;212;125;22.033653846153847
ta;1;217;150;25.552830188679245
ta;1;222;68;23.566990291262137
ta;2;24;51;18.97
ta;2;57;34;24.93636363636364
ta;2;57;35;25.2
ta;2;73;43;19.291666666666668
ta;2;118;69;18.116666666666667
ta;2;118;113;20.192682926829267
ta;2;119;112;19.0
ta;2;119;113;19.69333333333333
ta;2;129;99;19.008333333333333
ta;2;131;101;20.3
ta;2;131;102;19.654545454545453
ta;2;132;148;21.65833333333333
ta;2;137;181;19.75
ta;2;137;185;20.203333333333333
ta;2;138;181;20.4
ta;2;139;74;21.84083333333333
ta;2;139;97;22.816666666666663
ta;2;144;117;20.46
ta;2;145;117;20.17142857142857
ta;2;152;121;19.01833333333333
ta;2;153;120;17.5333333333333
ta;2;154;120;20.950000000000003
hur;1;75;125;77.42135922330097
hur;1;90;98;6.597407407407407
hur;1;108;107;45.66
hur;1;109;84;82.31651376146789
hur;1;112;125;37.06634615384616
hur;1;115;84;53.52211538461539
hur;1;129;104;50.005050505050505
hur;1;131;102;1.4933962264150944
hur;1;137;75;45.96324866477273
hur;1;138;84;87.83461538461538
hur;1;138;182;60.366420955145486
hur;1;139;75;37.80038095238096
hur;1;139;97;79.30582524271844
