op;Thing;Longitude;Latitude;Result
mcpm2p5;1;126;86;6.509333333333334
mcpm2p5;1;131;102;8.50421875
mcpm2p5;1;138;182;34.63215153600344
mcpm2p5;1;146;103;8.14
mcpm2p5;1;155;114;6.548941299790356
mcpm2p5;1;161;235;2.798
mcpm2p5;1;217;150;5.722
mcpm2p5;1;222;68;7.601724137931034
mcpm2p5;2;57;34;26.57333333333333
mcpm2p5;2;62;84;8.948666666666666
mcpm2p5;2;73;42;19.89
mcpm2p5;2;73;43;17.406
mcpm2p5;2;73;44;20.38
mcpm2p5;2;74;123;12.133333333333333
mcpm2p5;2;94;191;12.05125
mcpm2p5;2;95;191;11.575
mcpm2p5;2;116;31;10.033333333333331
mcpm2p5;2;116;122;10.01909090909091
mcpm2p5;2;116;123;12.16
mcpm2p5;2;117;69;19.32
mcpm2p5;2;118;69;15.784545454545452
mcpm2p5;2;130;102;14.2
mcpm2p5;2;131;102;13.615454545454549
mcpm2p5;2;137;181;11.07
mcpm2p5;2;137;182;11.835
mcpm2p5;2;138;181;12.83375
mcpm2p5;2;138;182;10.85
mcpm2p5;2;139;97;9.549166666666666
mcpm2p5;2;148;209;10.541666666666666
mcpm2p5;2;151;13;6.88
mcpm2p5;2;152;13;9.537627118644068
mcpm2p5;2;153;120;9.769166666666663
mcpm2p5;2;179;55;17.888333333333332
mcpm2p5;2;199;1;14.778333333333334
mcpm2p5;2;199;2;13.93
mcpm2p5;2;200;1;14.755
mcpm2p5;2;205;140;16.75
mcpm2p5;2;205;141;16.32
mcpm2p5;2;206;139;16.32
mcpm2p5;2;206;140;17.606666666666666
mcpm2p5;2;206;141;17.619999999999997
mcpm2p5;2;224;143;16.643333333333334
mcpm2p5;2;225;143;16.66
mcpm2p5;2;225;150;8.975
mcpm2p5;2;225;151;9.452
ta;1;75;125;9.143859649122808
ta;1;108;107;6.952500000000001
ta;1;109;84;10.16
ta;1;112;125;27.45
ta;1;115;84;7.06530612244898
ta;1;126;86;7.76
ta;1;131;102;8.78375
ta;1;138;182;8.839220558761145
ta;1;146;103;5.921052631578948
ta;1;155;114;8.201904262753319
ta;1;161;235;11.29
ta;1;212;125;10.117241379310345
ta;1;217;150;14.168
ta;1;222;68;8.26206896551724
ta;2;24;51;6.9875
ta;2;57;34;7.649999999999999
ta;2;62;84;6.0616666666666665
ta;2;73;42;16.1
ta;2;73;43;13.12
ta;2;73;44;15.0
ta;2;74;123;7.683333333333334
ta;2;94;191;7.35
ta;2;95;191;7.325
ta;2;116;31;11.616666666666667
ta;2;116;122;7.390909090909091
ta;2;116;123;7.9
ta;2;117;69;6.9
ta;2;118;69;6.218181818181819
ta;2;129;99;6.8125
ta;2;130;102;6.9
ta;2;131;102;7.009090909090909
ta;2;137;181;10.1
ta;2;137;182;10.3
ta;2;137;185;6.43
ta;2;138;181;10.3125
ta;2;138;182;9.6
ta;2;139;74;8.450833333333334
ta;2;139;97;10.966666666666669
ta;2;148;209;8.799999999999999
ta;2;151;13;10.2
ta;2;152;13;9.85084745762712
ta;2;152;121;8.979166666666666
ta;2;153;120;7.6
ta;2;179;55;7.85
ta;2;199;1;10.083333333333334
ta;2;199;2;9.725
ta;2;200;1;9.15
ta;2;205;140;6.65
ta;2;205;141;6.4
ta;2;206;139;6.7
ta;2;206;140;6.866666666666666
ta;2;206;141;6.550000000000001
ta;2;224;143;10.566666666666666
ta;2;225;143;10.344444444444443
ta;2;225;150;8.6
ta;2;225;151;10.23
hur;1;75;125;84.24736842105264
hur;1;108;107;83.0625
hur;1;109;84;70.93777777777777
hur;1;112;125;25.022
hur;1;115;84;60.40816326530612
hur;1;126;86;59.446666666666665
hur;1;131;102;46.938125
hur;1;138;182;50.87233167781133
hur;1;146;103;95.74736842105264
hur;1;155;114;82.71408106219428
hur;1;161;235;91.6075
hur;1;212;125;89.88275862068966
hur;1;217;150;38.084
hur;1;222;68;82.69655172413792
hur;2;57;34;34.583333333333336
hur;2;62;84;18.37833333333333
hur;2;73;42;11.1
hur;2;73;43;10.5
hur;2;73;44;11.4
hur;2;74;123;16.408333333333335
hur;2;94;191;18.8875
hur;2;95;191;18.825
hur;2;116;31;11.733333333333334
hur;2;116;122;16.87272727272727
hur;2;116;123;18.0
hur;2;117;69;18.8
hur;2;118;69;17.572727272727274
hur;2;129;99;44.28
hur;2;130;102;18.2
hur;2;131;102;18.12727272727273
hur;2;137;181;14.5
hur;2;137;182;14.45
hur;2;137;185;41.56166666666667
hur;2;138;181;13.8
hur;2;138;182;14.5
hur;2;139;74;42.48166666666666
hur;2;139;97;13.083333333333334
hur;2;148;209;15.5
hur;2;151;13;11.4
hur;2;152;13;11.981355932203387
hur;2;152;121;38.29916666666667
hur;2;153;120;15.125
hur;2;179;55;14.8
hur;2;199;1;32.833333333333336
hur;2;199;2;34.0
hur;2;200;1;34.55
hur;2;205;140;20.0
hur;2;205;141;20.6
hur;2;206;139;20.3
hur;2;206;140;20.48333333333333
hur;2;206;141;20.15
hur;2;224;143;14.866666666666667
hur;2;225;143;15.344444444444443
hur;2;225;150;14.85
hur;2;225;151;14.0
plev;2;129;99;1018.8241666666668
plev;2;137;185;958.1733333333332
plev;2;139;74;1016.8916666666664
plev;2;152;121;1021.6675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0316763920469563
wsx;2;129;99;-1.53154964123492
wsx;2;137;185;3.5970702173454776
wsx;2;152;121;0.7546122545398158
wsy;2;24;51;2.982146682619274
wsy;2;129;99;1.487037581543419
wsy;2;137;185;2.8095938194030663
wsy;2;152;121;0.0940795234690709
globalrad;2;129;99;390.78
globalrad;2;137;185;176.0975
globalrad;2;139;74;286.56333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
