op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.69336448598131
mcpm10;1;112;125;13.620188679245285
mcpm10;1;120;66;15.836147762345679
mcpm10;1;129;104;26.43636363636364
mcpm10;1;137;23;14.380377358490566
mcpm10;1;137;75;10.538764044943822
mcpm10;1;137;91;14.059776536312848
mcpm10;1;138;84;25.864150943396226
mcpm10;1;138;182;13.611595871526344
mcpm10;1;141;87;17.452718446601942
mcpm10;1;142;194;8.705094339622642
mcpm10;1;146;97;16.296037735849055
mcpm10;1;146;103;14.51745283018868
mcpm10;1;155;114;11.591273584905661
mcpm10;1;161;235;12.37745283018868
mcpm10;1;217;150;8.640747663551402
mcpm10;1;222;68;13.67877358490566
mcpm10;2;118;68;30.016666666666666
mcpm10;2;118;113;16.33972972972973
mcpm10;2;119;113;17.53086956521739
mcpm10;2;134;181;25.5
mcpm10;2;136;181;25.450000000000003
mcpm10;2;137;180;25.0
mcpm10;2;137;181;24.5
mcpm10;2;137;182;26.1
mcpm10;2;138;180;24.2
mcpm10;2;138;181;25.25
mcpm10;2;139;75;23.683333333333334
mcpm10;2;139;181;25.5
mcpm10;2;139;182;23.9
mcpm10;2;144;117;18.445
mcpm10;2;145;117;19.41
mcpm10;2;145;124;18.2225
mcpm10;2;148;0;22.2
mcpm10;2;148;209;53.4
mcpm10;2;152;12;22.7
mcpm10;2;152;13;32.0
mcpm10;2;152;14;20.75
mcpm10;2;152;119;17.976666666666667
mcpm10;2;152;120;19.542
mcpm10;2;153;120;19.996785714285714
mcpm10;2;179;55;19.3
mcpm10;3;139;75;31.416666666666668
mcpm10;3;153;120;26.799999999999997
mcpm2p5;1;108;107;7.948317757009346
mcpm2p5;1;112;125;10.455754716981131
mcpm2p5;1;120;66;14.048148148148147
mcpm2p5;1;129;104;26.43636363636364
mcpm2p5;1;137;23;8.940283018867925
mcpm2p5;1;137;75;9.147619047619049
mcpm2p5;1;137;91;11.351117318435756
mcpm2p5;1;138;84;10.92433962264151
mcpm2p5;1;138;182;11.251132781770552
