op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.367500000000003
mcpm10;2;62;84;13.188301886792454
mcpm10;2;63;84;13.45
mcpm10;2;73;43;27.138181818181817
mcpm10;2;74;123;16.918333333333333
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.1855555555555555
mcpm10;2;116;31;17.859166666666667
mcpm10;2;116;122;15.126363636363635
mcpm10;2;116;123;14.47
mcpm10;2;117;69;16.66
mcpm10;2;118;69;16.396666666666665
mcpm10;2;131;102;12.616666666666667
mcpm10;2;132;148;17.9075
mcpm10;2;137;181;18.40375
mcpm10;2;138;181;19.55
mcpm10;2;144;117;30.721666666666664
mcpm10;2;145;117;27.79833333333333
mcpm10;2;148;209;13.534999999999998
mcpm10;2;152;12;14.24
mcpm10;2;152;13;12.691052631578946
mcpm10;2;179;55;17.46090909090909
mcpm10;2;179;56;17.61
mcpm10;2;225;143;28.804166666666664
mcpm10;2;225;150;13.795
mcpm10;2;225;151;13.217142857142855
mcpm2p5;2;57;34;20.05666666666667
mcpm2p5;2;62;84;8.00943396226415
mcpm2p5;2;63;84;7.861428571428571
mcpm2p5;2;73;43;21.11181818181818
mcpm2p5;2;74;123;9.38
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.1855555555555555
mcpm2p5;2;116;31;11.995
mcpm2p5;2;116;122;8.496363636363636
mcpm2p5;2;116;123;8.07
mcpm2p5;2;117;69;10.276666666666666
mcpm2p5;2;118;69;10.461111111111112
mcpm2p5;2;131;102;7.688333333333333
mcpm2p5;2;132;148;11.031666666666666
mcpm2p5;2;137;181;11.7075
mcpm2p5;2;138;181;12.449999999999998
mcpm2p5;2;144;117;21.316666666666663
mcpm2p5;2;145;117;19.18
mcpm2p5;2;148;209;8.073333333333332
mcpm2p5;2;152;12;10.275
mcpm2p5;2;152;13;8.993859649122806
mcpm2p5;2;179;55;12.012727272727272
mcpm2p5;2;179;56;11.93
mcpm2p5;2;225;143;24.203333333333333
mcpm2p5;2;225;150;9.62
mcpm2p5;2;225;151;8.604285714285714
ta;2;24;51;4.723333333333334
ta;2;57;34;8.566666666666666
ta;2;62;84;6.954716981132076
ta;2;63;84;7.114285714285714
ta;2;73;43;8.272727272727273
ta;2;74;123;9.666666666666666
ta;2;94;191;9.266666666666667
ta;2;95;191;9.544444444444444
ta;2;116;31;10.133333333333336
ta;2;116;122;9.536363636363635
ta;2;116;123;9.2
ta;2;117;69;6.3
ta;2;118;69;6.455555555555556
ta;2;129;99;5.289166666666667
ta;2;131;102;8.108333333333333
ta;2;132;148;8.166666666666666
ta;2;137;181;9.1125
ta;2;137;185;6.358333333333333
ta;2;138;181;9.2
ta;2;139;74;6.327500000000001
ta;2;144;117;8.116666666666667
ta;2;145;117;8.016666666666667
ta;2;148;209;7.808333333333334
ta;2;152;12;9.35
ta;2;152;13;11.32280701754386
ta;2;152;121;5.398333333333333
ta;2;179;55;7.472727272727273
ta;2;179;56;7.1
ta;2;225;143;10.091666666666669
ta;2;225;150;9.975
ta;2;225;151;9.985714285714286
hur;2;57;34;74.27499999999999
hur;2;62;84;37.22075471698113
hur;2;63;84;37.142857142857146
hur;2;73;43;37.0
hur;2;74;123;31.491666666666664
hur;2;94;191;40.8
hur;2;95;191;42.82222222222222
hur;2;116;31;34.425
hur;2;116;122;29.827272727272728
hur;2;116;123;30.4
hur;2;117;69;40.4
hur;2;118;69;39.56666666666667
hur;2;129;99;93.85166666666667
hur;2;131;102;36.891666666666666
hur;2;132;148;37.03333333333333
hur;2;137;181;38.175
hur;2;137;185;80.12666666666667
hur;2;138;181;39.43333333333334
hur;2;139;74;88.65166666666666
hur;2;144;117;38.48333333333333
hur;2;145;117;39.38333333333333
hur;2;148;209;37.65833333333334
hur;2;152;12;32.3
hur;2;152;13;31.40701754385965
hur;2;152;121;94.89333333333332
hur;2;179;55;39.44545454545455
hur;2;179;56;37.4
hur;2;225;143;35.975
hur;2;225;150;37.775
hur;2;225;151;33.528571428571425
plev;2;129;99;1023.8525
plev;2;137;185;962.21
plev;2;139;74;1020.5666666666666
plev;2;152;121;1023.0933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.518219739788964
wsx;2;129;99;-0.9534129116592126
wsx;2;137;185;-1.412072511234735
wsx;2;152;121;0.0428619783775128
wsy;2;24;51;2.789562941390408
wsy;2;129;99;-0.0994257791665422
wsy;2;137;185;1.4416720859531755
wsy;2;152;121;-0.0903484964433034
globalrad;2;129;99;120.50583333333331
globalrad;2;137;185;204.60666666666663
globalrad;2;139;74;89.33583333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
