op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;31.742857142857144
mcpm10;1;75;125;5.765948275862069
mcpm10;1;108;107;6.8361403508771925
mcpm10;1;109;84;24.409565217391304
mcpm10;1;112;125;5.162155172413794
mcpm10;1;114;117;6.834358974358975
mcpm10;1;115;84;6.357043478260869
mcpm10;1;138;182;19.011593957360176
mcpm10;1;139;97;5.124912280701754
mcpm10;1;141;95;5.075344827586207
mcpm10;1;146;103;8.48594827586207
mcpm10;1;155;114;24.197222222222223
mcpm10;1;212;125;6.122820512820513
mcpm10;1;217;150;3.95965811965812
mcpm10;1;222;68;7.5826271186440675
mcpm10;2;57;34;23.926666666666662
mcpm10;2;73;123;37.31666666666667
mcpm10;2;94;191;8.8475
mcpm10;2;95;191;7.865
mcpm10;2;116;31;7.8235
mcpm10;2;116;122;8.281666666666668
mcpm10;2;118;69;18.793333333333333
mcpm10;2;131;148;10.67
mcpm10;2;132;148;10.19181818181818
mcpm10;2;133;86;0.39
mcpm10;2;134;86;0.2866666666666667
mcpm10;2;135;184;42.6
mcpm10;2;136;183;47.8
mcpm10;2;137;181;26.243750000000002
mcpm10;2;137;182;44.9
mcpm10;2;138;181;28.92875
mcpm10;2;139;180;48.7
mcpm10;2;143;175;39.9
mcpm10;2;145;124;0.0508333333333333
mcpm10;2;149;15;28.2
mcpm10;2;150;15;27.7
mcpm10;2;150;167;41.7
mcpm10;2;151;12;28.27142857142857
mcpm10;2;151;13;26.3
mcpm10;2;152;13;27.7
mcpm10;2;152;14;30.1
mcpm10;2;153;120;7.386633474576271
mcpm10;2;197;85;11.1775
mcpm10;2;197;86;9.305
mcpm10;2;198;85;10.246666666666668
mcpm10;2;198;86;9.726666666666668
mcpm10;2;199;1;16.197777777777777
mcpm10;2;200;1;17.27
mcpm10;2;206;140;13.7525
mcpm10;2;225;143;12.893333333333333
mcpm10;2;225;150;5.76
mcpm10;2;225;151;6.077272727272727
mcpm10;3;136;182;9.14
mcpm10;3;137;181;9.7
mcpm10;3;137;182;10.0
mcpm10;3;138;182;10.0
mcpm10;3;139;75;16.474999999999998
mcpm10;3;153;119;17.783333333333335
mcpm10;3;153;120;12.95
mcpm10;3;154;120;12.0
mcpm2p5;1;26;149;31.742857142857144
mcpm2p5;1;75;125;3.497758620689656
mcpm2p5;1;108;107;3.453684210526316
mcpm2p5;1;109;84;24.409565217391304
