op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.974957264957265
mcpm10;1;108;107;7.306410256410256
mcpm10;1;109;84;7.38646551724138
mcpm10;1;112;125;7.514102564102564
mcpm10;1;115;84;5.918974358974359
mcpm10;1;129;104;20.03157894736842
mcpm10;1;131;102;1.2780530973451327
mcpm10;1;137;75;6.242016806722689
mcpm10;1;138;84;9.307264957264955
mcpm10;1;138;182;15.623189169499756
mcpm10;1;139;75;18.257323943661973
mcpm10;1;139;97;7.385739130434783
mcpm10;1;141;87;18.169014084507044
mcpm10;1;141;95;6.171447368421053
mcpm10;1;143;189;6.395438596491228
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.826752136752138
mcpm10;1;155;114;13.920466740988479
mcpm10;1;161;235;9.274821428571428
mcpm10;1;212;125;8.131880341880342
mcpm10;1;217;150;2.777043478260869
mcpm10;1;222;68;10.842327586206896
mcpm10;2;57;34;9.7125
mcpm10;2;72;44;9.475
mcpm10;2;73;43;11.509
mcpm10;2;118;69;9.616666666666667
mcpm10;2;118;113;10.182068965517242
mcpm10;2;119;113;10.205
mcpm10;2;131;102;7.726666666666667
mcpm10;2;131;148;13.516
mcpm10;2;132;148;12.687142857142858
mcpm10;2;136;96;7.902727272727272
mcpm10;2;136;97;10.09
mcpm10;2;137;181;8.402727272727274
mcpm10;2;138;181;7.86
mcpm10;2;139;75;9.419166666666667
mcpm10;2;139;97;7.568333333333332
mcpm10;2;144;117;11.4775
mcpm10;2;145;117;9.5875
mcpm10;2;153;120;17.57916666666665
mcpm10;2;179;55;8.515833333333333
mcpm2p5;1;75;125;3.5643589743589748
mcpm2p5;1;108;107;2.505128205128205
mcpm2p5;1;109;84;3.0125
mcpm2p5;1;112;125;2.921452991452992
mcpm2p5;1;115;84;2.5146153846153845
mcpm2p5;1;129;104;20.03157894736842
mcpm2p5;1;131;102;0.4520353982300885
mcpm2p5;1;137;75;2.296918767507002
mcpm2p5;1;138;84;3.111025641025641
mcpm2p5;1;138;182;14.699154686741135
mcpm2p5;1;139;75;18.257323943661973
mcpm2p5;1;139;97;2.7803478260869565
mcpm2p5;1;141;87;18.169014084507044
mcpm2p5;1;141;95;2.540921052631579
mcpm2p5;1;143;189;2.4335964912280703
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.45982905982906
mcpm2p5;1;155;114;11.201510219249348
mcpm2p5;1;161;235;3.764642857142857
mcpm2p5;1;212;125;2.9363247863247866
mcpm2p5;1;217;150;1.048
mcpm2p5;1;222;68;6.584051724137931
mcpm2p5;2;57;34;6.421666666666667
mcpm2p5;2;72;44;6.13
mcpm2p5;2;73;43;7.111
mcpm2p5;2;118;69;6.1258333333333335
mcpm2p5;2;118;113;6.543448275862069
mcpm2p5;2;119;113;6.69
mcpm2p5;2;131;102;5.504166666666666
mcpm2p5;2;131;148;5.942
mcpm2p5;2;132;148;6.374285714285714
mcpm2p5;2;136;96;5.680000000000001
mcpm2p5;2;136;97;6.82
mcpm2p5;2;137;181;5.161818181818182
mcpm2p5;2;138;181;4.26
mcpm2p5;2;139;75;6.229166666666667
mcpm2p5;2;139;97;5.200833333333334
mcpm2p5;2;144;117;7.4025
mcpm2p5;2;145;117;6.3875
mcpm2p5;2;153;120;6.216666666666665
mcpm2p5;2;179;55;6.079166666666667
ta;1;75;125;18.505128205128205
ta;1;108;107;19.83504273504273
ta;1;109;84;19.055172413793105
ta;1;112;125;20.51794871794872
ta;1;115;84;19.487179487179485
