op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.299333333333333
mcpm10;1;112;125;4.681153846153847
mcpm10;1;120;66;5.930140845070422
mcpm10;1;129;104;4.222095238095238
mcpm10;1;137;75;4.693296089385475
mcpm10;1;137;91;5.55406162464986
mcpm10;1;138;84;8.307500000000001
mcpm10;1;138;182;6.1982005426113105
mcpm10;1;141;87;5.032718446601942
mcpm10;1;141;94;6.500280112044818
mcpm10;1;142;194;4.0425
mcpm10;1;146;97;6.160384615384615
mcpm10;1;146;103;5.659230769230769
mcpm10;1;155;114;4.125913461538461
mcpm10;1;161;235;5.325242718446602
mcpm10;1;222;68;5.461941747572816
mcpm10;2;118;68;0.425
mcpm10;2;118;112;7.8
mcpm10;2;118;113;7.197222222222221
mcpm10;2;119;112;9.003
mcpm10;2;119;113;10.053666666666668
mcpm10;2;136;182;0.3
mcpm10;2;137;181;4.83
mcpm10;2;137;182;0.06
mcpm10;2;138;181;9.530909090909091
mcpm10;2;139;75;9.8375
mcpm10;2;144;117;6.6725
mcpm10;2;144;118;7.32
mcpm10;2;145;117;7.640000000000001
mcpm10;2;145;124;9.078333333333331
mcpm10;2;148;209;1.6
mcpm10;2;151;13;4.45
mcpm10;2;151;118;9.503333333333334
mcpm10;2;151;119;9.455
mcpm10;2;152;13;3.86
mcpm10;2;152;118;7.82
mcpm10;2;153;120;3.871464646464647
mcpm10;2;154;120;2.833333333333333
mcpm10;2;179;55;9.0825
mcpm10;3;139;75;7.575
mcpm10;3;153;120;7.2214285714285715
mcpm10;3;154;119;5.98
mcpm10;3;154;120;6.3
mcpm2p5;1;108;107;2.9211428571428573
mcpm2p5;1;112;125;3.3132692307692304
mcpm2p5;1;120;66;3.0690140845070424
mcpm2p5;1;129;104;2.521523809523809
mcpm2p5;1;137;75;3.164804469273743
mcpm2p5;1;137;91;3.844817927170868
mcpm2p5;1;138;84;4.486346153846154
mcpm2p5;1;138;182;4.595538171886171
mcpm2p5;1;141;87;3.3588349514563105
mcpm2p5;1;141;94;4.088235294117647
mcpm2p5;1;142;194;2.2171153846153846
mcpm2p5;1;146;97;3.639615384615385
mcpm2p5;1;146;103;3.61
mcpm2p5;1;155;114;2.6948076923076925
mcpm2p5;1;161;235;3.270388349514563
mcpm2p5;1;222;68;3.877378640776699
mcpm2p5;2;118;68;0.425
mcpm2p5;2;118;112;3.58
mcpm2p5;2;118;113;3.967222222222222
mcpm2p5;2;119;112;3.5770000000000004
mcpm2p5;2;119;113;5.123666666666667
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.065
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.613636363636364
mcpm2p5;2;139;75;4.280833333333333
mcpm2p5;2;144;117;3.55
mcpm2p5;2;144;118;3.7
mcpm2p5;2;145;117;3.206666666666667
mcpm2p5;2;145;124;4.604166666666667
mcpm2p5;2;148;209;1.325
mcpm2p5;2;151;13;4.45
mcpm2p5;2;151;118;4.569999999999999
mcpm2p5;2;151;119;4.9
mcpm2p5;2;152;13;3.86
mcpm2p5;2;152;118;3.71
mcpm2p5;2;153;120;7.570902912457911
mcpm2p5;2;154;120;2.6666666666666665
mcpm2p5;2;179;55;3.705833333333333
mcpm2p5;3;139;75;5.966666666666666
mcpm2p5;3;153;120;6.083116883116883
mcpm2p5;3;154;119;5.12
mcpm2p5;3;154;120;5.3
ta;1;108;107;20.409523809523808
ta;1;112;125;19.328846153846158
ta;1;120;66;22.16092957746479
ta;1;129;104;19.93809523809524
ta;1;137;91;21.417899159663865
ta;1;138;84;20.821153846153848
ta;1;138;182;17.75677191306222
ta;1;141;87;21.120388349514563
ta;1;141;94;20.9195670995671
ta;1;142;194;19.647115384615383
ta;1;146;97;19.898076923076925
ta;1;146;103;20.27403846153846
ta;1;155;114;20.216346153846153
ta;1;161;235;20.003883495145637
ta;1;222;68;20.661165048543687
ta;2;24;51;17.9075
ta;2;118;68;19.375
ta;2;118;112;27.8
ta;2;118;113;27.855555555555554
ta;2;119;112;27.82
ta;2;119;113;27.846666666666668
ta;2;129;99;18.0425
ta;2;136;182;20.2
ta;2;137;181;23.65
ta;2;137;182;20.02
ta;2;137;185;17.213333333333335
ta;2;138;181;27.281818181818185
ta;2;139;74;17.9875
ta;2;139;75;27.775
ta;2;144;117;27.9875
ta;2;144;118;28.1
ta;2;145;117;27.933333333333334
ta;2;145;124;27.8
ta;2;148;209;21.016666666666666
ta;2;151;13;21.25
ta;2;151;118;27.3
ta;2;151;119;27.5
ta;2;152;13;21.37
ta;2;152;118;27.2
ta;2;152;121;17.8275
ta;2;153;120;21.104406565656564
ta;2;154;120;20.433333333333334
ta;2;179;55;27.758333333333336
ta;3;139;75;18.78333333333333
ta;3;153;120;18.98701298701299
ta;3;154;119;19.12
ta;3;154;120;18.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.23577819718311
hur;1;129;104;99.9
hur;1;137;91;73.3746225210084
hur;1;138;84;99.9
hur;1;138;182;93.76910539215687
hur;1;141;87;99.9
hur;1;141;94;86.66115428571429
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;55.3
hur;2;118;112;73.2
hur;2;118;113;45.46111111111111
hur;2;119;112;45.95
hur;2;119;113;46.00333333333333
hur;2;129;99;97.91166666666668
hur;2;136;182;51.4
hur;2;137;181;50.38
hur;2;137;182;52.120000000000005
hur;2;137;185;87.54916666666666
hur;2;138;181;49.38181818181818
hur;2;139;74;93.62833333333332
hur;2;139;75;46.18333333333334
hur;2;144;117;43.6375
hur;2;144;118;43.9
hur;2;145;117;43.73333333333333
hur;2;145;124;45.46666666666667
hur;2;148;209;56.625
hur;2;151;13;48.05
hur;2;151;118;49.21111111111111
hur;2;151;119;48.25
hur;2;152;13;47.87
hur;2;152;118;49.2
hur;2;152;121;92.355
hur;2;153;120;57.782285353535364
hur;2;154;120;50.333333333333336
hur;2;179;55;45.73333333333333
hur;3;139;75;88.35000000000001
hur;3;153;120;86.28701298701299
hur;3;154;119;84.66
hur;3;154;120;87.1
plev;1;120;66;956.4166191549295
plev;1;137;91;955.8556408963586
plev;1;141;94;955.718212987013
plev;2;129;99;1010.43
plev;2;137;185;952.9758333333334
plev;2;139;74;1010.3725
plev;2;152;121;1007.9875
plev;2;153;120;955.65
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0941666666666666
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-18.227159342065548
wsx;2;129;99;-1.4343190164753066
wsx;2;137;185;-5.584530939214717
wsx;2;152;121;-8.392875167059243
wsx;2;153;120;-4.739477990853618
wsy;2;24;51;-13.680510006992682
wsy;2;129;99;-6.407866894179247
wsy;2;137;185;4.344819073208021
wsy;2;152;121;-5.217982111821293
wsy;2;153;120;-3.6203099831664
globalrad;2;129;99;126.395
globalrad;2;137;185;39.12833333333334
globalrad;2;139;74;93.64666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
