op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.0921052631579
mcpm10;1;90;98;62.302844827586206
mcpm10;1;108;107;28.92660869565217
mcpm10;1;109;84;36.482244897959184
mcpm10;1;114;117;8.253879310344828
mcpm10;1;115;84;10.264137931034483
mcpm10;1;129;104;23.695217391304347
mcpm10;1;137;75;13.031460674157303
mcpm10;1;137;83;14.129577464788731
mcpm10;1;138;182;18.88834841242745
mcpm10;1;141;95;21.6925
mcpm10;1;143;189;25.55043103448276
mcpm10;1;146;97;23.30698275862069
mcpm10;1;146;103;16.508275862068967
mcpm10;1;155;114;20.384622641509434
mcpm10;1;161;235;33.01068376068376
mcpm10;1;212;125;80.84224137931035
mcpm10;1;217;149;6.777521367521368
mcpm10;1;222;68;94.93115044247789
mcpm10;1;245;116;45.1625
mcpm10;2;118;113;15.66
mcpm10;2;131;102;1.5833333333333333
mcpm10;2;133;86;10.5
mcpm10;2;135;96;14.08
mcpm10;2;136;95;15.01
mcpm10;2;136;96;15.595555555555556
mcpm10;2;136;97;14.61
mcpm10;2;137;181;14.77
mcpm10;2;137;182;14.13
mcpm10;2;138;181;12.67
mcpm10;2;138;182;16.08
mcpm10;2;139;75;19.9175
mcpm10;2;144;117;8.452
mcpm10;2;144;118;9.716
mcpm10;2;145;117;9.555
mcpm10;2;145;124;14.116666666666667
mcpm10;2;148;209;7.675000000000001
mcpm10;2;150;15;1.5
mcpm10;2;151;13;0.95
mcpm10;2;151;14;0.0
mcpm10;2;152;12;1.3
mcpm10;2;152;13;1.02
mcpm10;2;152;14;0.3
mcpm10;2;153;119;6.074999999999999
mcpm10;2;153;120;8.877756124463021
mcpm10;2;179;55;20.08083333333333
mcpm10;2;199;1;14.76
mcpm10;2;225;150;10.05
mcpm10;2;225;151;8.25
mcpm10;2;226;142;7.725
mcpm10;3;136;180;15.5
mcpm10;3;136;184;13.9
mcpm10;3;137;177;13.1
mcpm10;3;137;179;12.7
mcpm10;3;137;180;12.9
mcpm10;3;137;181;14.4
mcpm10;3;137;182;11.8
mcpm10;3;137;183;13.6
mcpm10;3;138;173;13.6
mcpm10;3;138;182;11.7
mcpm10;3;139;75;14.142857142857142
mcpm10;3;139;76;15.38
mcpm10;3;141;157;13.6
mcpm10;3;152;119;13.65
mcpm10;3;153;119;12.666666666666666
mcpm10;3;153;120;12.0125
mcpm2p5;1;75;125;33.0859649122807
mcpm2p5;1;90;98;38.66931034482759
mcpm2p5;1;108;107;20.18339130434783
mcpm2p5;1;109;84;26.851020408163265
mcpm2p5;1;114;117;5.3437068965517245
mcpm2p5;1;115;84;8.884568965517243
mcpm2p5;1;129;104;20.428706896551724
mcpm2p5;1;137;75;11.625770308123249
mcpm2p5;1;137;83;11.907605633802817
mcpm2p5;1;138;182;13.296810344827586
mcpm2p5;1;141;95;14.933333333333332
mcpm2p5;1;143;189;19.783879310344822
mcpm2p5;1;146;97;13.415344827586209
mcpm2p5;1;146;103;11.732413793103447
mcpm2p5;1;155;114;16.257358490566038
mcpm2p5;1;161;235;20.472820512820515
