op;Thing;Longitude;Latitude;Result
ta;2;24;51;3.900833333333333
ta;2;118;113;22.305
ta;2;119;112;22.3
ta;2;119;113;22.329411764705885
ta;2;129;99;4.2225
ta;2;131;102;6.683333333333334
ta;2;133;86;6.591666666666666
ta;2;133;181;5.8
ta;2;135;181;5.8
ta;2;135;182;5.9
ta;2;136;96;22.327272727272728
ta;2;136;97;22.4
ta;2;136;182;6.3
ta;2;137;181;13.975
ta;2;137;182;6.025
ta;2;137;183;6.0
ta;2;137;185;4.656666666666666
ta;2;138;181;22.0
ta;2;138;182;6.2
ta;2;139;74;4.343333333333334
ta;2;139;75;22.600000000000005
ta;2;144;117;22.56
ta;2;145;117;22.571428571428573
ta;2;145;124;22.516666666666666
ta;2;152;121;4.234166666666667
ta;2;153;119;4.51875
ta;2;153;120;10.637777777777778
ta;2;225;150;7.1
ta;2;225;151;7.090000000000001
ta;2;226;142;6.066666666666666
ta;3;136;181;4.5
ta;3;137;181;4.7
ta;3;137;182;4.575
ta;3;139;75;4.74
ta;3;139;76;4.7
ta;3;153;120;5.2875
ta;3;153;121;4.9
ta;3;154;120;5.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.70677351123597
hur;1;137;83;78.54370365168539
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.1175
hur;2;119;112;44.03333333333333
hur;2;119;113;44.194117647058825
hur;2;129;99;99.49
hur;2;131;102;52.51666666666667
hur;2;133;86;49.25
hur;2;133;181;47.8
hur;2;135;181;47.9
hur;2;135;182;47.7
hur;2;136;96;44.04545454545455
hur;2;136;97;44.3
hur;2;136;182;48.1
hur;2;137;181;46.983333333333334
hur;2;137;182;47.775
hur;2;137;183;48.0
hur;2;137;185;88.00625
hur;2;138;181;46.22222222222222
hur;2;138;182;48.0
hur;2;139;74;94.57416666666668
hur;2;139;75;42.5
hur;2;144;117;43.02
hur;2;145;117;42.971428571428575
hur;2;145;124;42.775
hur;2;151;13;46.95
hur;2;152;12;46.3
hur;2;152;13;46.71111111111111
hur;2;152;121;95.73083333333334
hur;2;153;119;49.3625
hur;2;153;120;55.29925213675213
hur;2;225;150;44.7
hur;2;225;151;44.75
hur;2;226;142;49.04166666666666
hur;3;136;181;89.19999999999999
hur;3;137;181;89.3
hur;3;137;182;89.475
hur;3;139;75;90.12
hur;3;139;76;90.6
hur;3;153;120;87.185
hur;3;153;121;89.09999999999998
hur;3;154;120;87.25
plev;1;137;75;965.4700280898876
plev;1;137;83;966.5712845505618
plev;2;129;99;1023.4983333333332
plev;2;137;185;992.5545833333333
plev;2;139;74;1020.2466666666666
plev;2;152;121;1023.3525
plev;2;153;120;966.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.801856540150165
wsx;2;129;99;3.939058313261516
wsx;2;137;185;-11.769709782840497
wsx;2;152;121;-8.738904549383394
wsx;2;153;120;-6.3531451071549885
wsy;2;24;51;2.254226295109564
wsy;2;129;99;-0.3713566938524943
wsy;2;137;185;-2.3327699366795835
wsy;2;152;121;-2.534190813102595
wsy;2;153;120;-1.6019523237077449
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
