op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.175
mcpm10;1;95;145;26.40469387755102
mcpm10;1;108;107;24.67392857142857
mcpm10;1;115;84;18.295701754385966
mcpm10;1;126;86;18.88921052631579
mcpm10;1;131;102;2.7828947368421053
mcpm10;1;146;103;27.83079646017699
mcpm10;1;155;114;29.101599130569785
mcpm10;1;217;150;4.676521739130434
mcpm10;1;222;68;31.796491228070177
mcpm10;2;57;34;145.73416666666665
mcpm10;2;62;84;21.60183333333333
mcpm10;2;74;123;35.195
mcpm10;2;94;191;0.225
mcpm10;2;95;191;0.211
mcpm10;2;116;31;33.66916666666666
mcpm10;2;116;122;32.44916666666666
mcpm10;2;131;148;27.445
mcpm10;2;132;148;28.467
mcpm10;2;136;95;30.84
mcpm10;2;136;96;25.48
mcpm10;2;137;181;16.083333333333332
mcpm10;2;137;182;17.71833333333333
mcpm10;2;138;181;16.1
mcpm10;2;138;182;13.16
mcpm10;2;148;209;19.95
mcpm10;2;152;12;39.25
mcpm10;2;152;13;35.20542372881356
mcpm10;2;199;1;22.593
mcpm10;2;200;1;24.015
mcpm10;2;224;143;54.31
mcpm10;2;225;143;54.36636363636364
mcpm10;2;225;150;25.26
mcpm10;2;225;151;23.69
mcpm2p5;1;75;125;0.175
mcpm2p5;1;95;145;12.333367346938775
mcpm2p5;1;108;107;10.017857142857142
mcpm2p5;1;115;84;7.857807017543859
mcpm2p5;1;126;86;9.071578947368424
mcpm2p5;1;131;102;2.7828947368421053
mcpm2p5;1;146;103;11.542300884955752
mcpm2p5;1;155;114;14.843776975624905
mcpm2p5;1;217;150;4.676521739130434
mcpm2p5;1;222;68;15.540263157894737
mcpm2p5;2;57;34;143.8275
mcpm2p5;2;62;84;17.430666666666664
mcpm2p5;2;74;123;26.99
mcpm2p5;2;94;191;0.225
mcpm2p5;2;95;191;0.211
mcpm2p5;2;116;31;24.945833333333336
mcpm2p5;2;116;122;23.531666666666663
mcpm2p5;2;131;148;21.05
mcpm2p5;2;132;148;21.719
mcpm2p5;2;136;95;25.69
mcpm2p5;2;136;96;22.832
mcpm2p5;2;137;181;12.650833333333333
mcpm2p5;2;137;182;14.123333333333335
mcpm2p5;2;138;181;13.334999999999999
mcpm2p5;2;138;182;10.0725
mcpm2p5;2;148;209;17.2625
mcpm2p5;2;152;12;30.66
mcpm2p5;2;152;13;31.78101694915254
mcpm2p5;2;199;1;17.038
mcpm2p5;2;200;1;18.205
mcpm2p5;2;224;143;50.01
mcpm2p5;2;225;143;50.371818181818185
mcpm2p5;2;225;150;22.813333333333333
mcpm2p5;2;225;151;20.11625
ta;1;75;125;0.1114035087719298
ta;1;95;145;-1.7112
ta;1;108;107;0.7133928571428572
ta;1;115;84;2.232456140350877
ta;1;126;86;2.0921052631578947
ta;1;131;102;2.7828947368421053
ta;1;146;103;0.5920353982300885
ta;1;155;114;0.45453733892252757
ta;1;212;125;-0.5070175438596491
ta;1;217;150;4.676521739130434
ta;1;222;68;-1.7149122807017545
ta;2;24;51;0.6458333333333334
ta;2;57;34;0.0916666666666666
ta;2;62;84;-1.3883333333333332
ta;2;74;123;0.6583333333333333
ta;2;94;191;-0.7
ta;2;95;191;-0.99
ta;2;116;31;0.375
ta;2;116;122;3.608333333333333
ta;2;129;99;0.7633333333333333
ta;2;131;148;0.55
ta;2;132;148;0.4
ta;2;136;95;1.6
ta;2;136;96;1.93
ta;2;137;181;0.5291666666666667
ta;2;137;182;0.25
ta;2;137;185;0.5991666666666667
ta;2;138;181;0.45
ta;2;138;182;-0.05
ta;2;148;209;-1.6166666666666665
ta;2;152;12;0.9
ta;2;152;13;0.8067796610169492
ta;2;152;121;-2.518333333333333
ta;2;199;1;-0.91
ta;2;200;1;-1.1
ta;2;224;143;2.2
ta;2;225;143;2.518181818181818
ta;2;225;150;0.2
ta;2;225;151;0.3625
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.30869565217392
hur;1;222;68;99.9
hur;2;57;34;77.84166666666667
hur;2;62;84;38.42833333333333
hur;2;74;123;35.46666666666667
hur;2;94;191;51.95
hur;2;95;191;53.29
hur;2;116;31;41.083333333333336
hur;2;116;122;31.975
hur;2;129;99;90.6975
hur;2;131;148;39.35
hur;2;132;148;39.25
hur;2;136;95;37.1
hur;2;136;96;36.9
hur;2;137;181;41.07083333333333
hur;2;137;182;41.31666666666667
hur;2;137;185;84.3425
hur;2;138;181;41.099999999999994
hur;2;138;182;39.15
hur;2;148;209;43.74166666666667
hur;2;152;12;36.3
hur;2;152;13;36.40338983050847
hur;2;152;121;99.99
hur;2;199;1;85.36
hur;2;200;1;84.6
hur;2;224;143;38.3
hur;2;225;143;38.64545454545455
hur;2;225;150;38.7
hur;2;225;151;38.7625
plev;2;129;99;1025.755
plev;2;137;185;963.8816666666668
plev;2;152;121;1024.7275
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.7926350498659729
wsx;2;129;99;-0.1954357414389862
wsx;2;137;185;1.9684759102910827
wsy;2;24;51;2.069774053116904
wsy;2;129;99;-2.317107594515657
wsy;2;137;185;0.8892145919876113
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;39.0
