op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.109482758620686
mcpm10;1;108;107;33.674224137931034
mcpm10;1;112;125;48.36342105263158
mcpm10;1;115;84;28.736465517241378
mcpm10;1;120;66;25.901123595505616
mcpm10;1;129;104;3.486086956521739
mcpm10;1;137;23;74.43551724137932
mcpm10;1;137;75;19.400557103064067
mcpm10;1;138;182;45.60097222222223
mcpm10;1;142;194;37.253119266055045
mcpm10;1;143;189;34.86823008849558
mcpm10;1;146;97;48.24350877192983
mcpm10;1;146;103;30.298706896551725
mcpm10;1;155;114;41.493841033327456
mcpm10;1;161;235;31.43226086956522
mcpm10;1;212;125;106.36619047619048
mcpm10;1;217;150;10.488620689655171
mcpm10;1;222;68;113.4543103448276
mcpm10;1;245;116;122.33241379310344
mcpm10;2;118;112;24.256
mcpm10;2;118;113;25.148292682926822
mcpm10;2;118;114;25.74
mcpm10;2;119;112;25.3725
mcpm10;2;119;113;23.58
mcpm10;2;131;102;8.200000000000001
mcpm10;2;133;86;24.791666666666668
mcpm10;2;136;96;26.870833333333334
mcpm10;2;139;75;43.32666666666666
mcpm10;2;144;117;19.73
mcpm10;2;144;118;17.255
mcpm10;2;145;116;17.38
mcpm10;2;145;117;21.086666666666662
mcpm10;2;145;118;16.285
mcpm10;2;145;124;27.0225
mcpm10;2;148;209;10.21
mcpm10;2;152;12;46.9
mcpm10;2;152;13;46.65
mcpm10;2;152;14;43.6
mcpm10;2;153;12;50.5
mcpm10;2;153;13;48.4
mcpm10;2;153;119;29.62
mcpm10;2;153;120;27.31350063131313
mcpm10;2;154;119;28.49
mcpm10;2;154;120;31.43
mcpm10;2;179;55;43.080000000000005
mcpm10;2;225;150;19.525
mcpm10;2;226;142;12.841666666666669
mcpm10;3;139;75;24.266666666666666
mcpm10;3;139;76;24.633333333333336
mcpm10;3;153;120;26.03333333333333
mcpm2p5;1;75;125;34.81043103448276
mcpm2p5;1;108;107;17.777327586206898
mcpm2p5;1;112;125;32.748333333333335
mcpm2p5;1;115;84;21.236896551724136
mcpm2p5;1;120;66;13.780617977528088
mcpm2p5;1;129;104;3.486086956521739
mcpm2p5;1;137;23;39.88586206896552
mcpm2p5;1;137;75;17.123955431754876
mcpm2p5;1;138;182;26.123055555555556
mcpm2p5;1;142;194;23.989174311926607
mcpm2p5;1;143;189;23.737787610619467
mcpm2p5;1;146;97;24.56701754385965
mcpm2p5;1;146;103;20.32060344827586
mcpm2p5;1;155;114;27.532450185152534
mcpm2p5;1;161;235;18.140608695652176
mcpm2p5;1;212;125;45.02047619047619
mcpm2p5;1;217;150;6.576896551724138
mcpm2p5;1;222;68;61.73594827586207
mcpm2p5;1;245;116;84.92362068965517
mcpm2p5;2;118;112;21.504
mcpm2p5;2;118;113;20.925238095238097
mcpm2p5;2;118;114;21.35
mcpm2p5;2;119;112;21.4275
mcpm2p5;2;119;113;21.576666666666668
mcpm2p5;2;131;102;7.341666666666668
mcpm2p5;2;133;86;18.15833333333333
mcpm2p5;2;136;96;25.191666666666663
mcpm2p5;2;139;75;41.410833333333336
mcpm2p5;2;144;117;13.7275
mcpm2p5;2;144;118;11.835
mcpm2p5;2;145;116;13.02
mcpm2p5;2;145;117;14.159999999999998
mcpm2p5;2;145;118;11.96
mcpm2p5;2;145;124;23.72083333333333
mcpm2p5;2;148;209;8.940000000000001
mcpm2p5;2;152;12;43.4
mcpm2p5;2;152;13;43.275
mcpm2p5;2;152;14;41.1
mcpm2p5;2;153;12;46.0
mcpm2p5;2;153;13;44.2
mcpm2p5;2;153;119;26.37
mcpm2p5;2;153;120;23.96557765151515
mcpm2p5;2;154;119;26.01
mcpm2p5;2;154;120;25.22
mcpm2p5;2;179;55;40.42
mcpm2p5;2;225;150;19.525
mcpm2p5;2;226;142;12.708333333333334
mcpm2p5;3;139;75;23.5
mcpm2p5;3;139;76;23.633333333333333
mcpm2p5;3;153;120;23.566666666666663
ta;1;75;125;1.321551724137931
ta;1;108;107;2.000862068965517
ta;1;112;125;0.4947368421052631
ta;1;115;84;3.799137931034483
ta;1;120;66;6.268848314606742
ta;1;129;104;3.486086956521739
ta;1;137;23;1.5344827586206895
ta;1;138;182;-0.0541666666666666
ta;1;142;194;0.9009174311926604
ta;1;143;189;1.4530973451327434
ta;1;146;97;3.437719298245614
ta;1;146;103;2.045689655172414
ta;1;155;114;1.575559865984835
ta;1;161;235;0.5104347826086957
ta;1;212;125;0.2276190476190476
ta;1;217;150;5.665517241379311
ta;1;222;68;-0.7198275862068966
ta;1;245;116;-0.993103448275862
ta;2;24;51;1.995
ta;2;118;112;21.2
ta;2;118;113;21.229268292682928
ta;2;118;114;21.2
ta;2;119;112;21.2
ta;2;119;113;21.2
ta;2;129;99;1.715
ta;2;131;102;4.925
ta;2;133;86;6.791666666666667
ta;2;136;96;21.725
ta;2;137;185;1.445
ta;2;139;74;1.4541666666666666
ta;2;139;75;21.416666666666668
ta;2;144;117;21.35
ta;2;144;118;21.5
ta;2;145;116;21.4
ta;2;145;117;21.366666666666664
ta;2;145;118;21.5
ta;2;145;124;21.65833333333333
ta;2;148;209;2.8
ta;2;152;12;3.5
ta;2;152;13;3.6875
ta;2;152;14;3.8
ta;2;152;121;-1.1833333333333331
ta;2;153;12;3.7
ta;2;153;13;3.9
ta;2;153;119;20.3
ta;2;153;120;13.646748737373736
ta;2;154;119;20.4
ta;2;154;120;20.3
ta;2;179;55;20.875
ta;2;225;150;3.5
ta;2;226;142;2.85
ta;3;139;75;-0.4666666666666666
ta;3;139;76;-0.4222222222222223
ta;3;153;120;-0.7666666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;70.35603129213483
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.5439655172414
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.75
hur;2;118;113;46.00714285714285
hur;2;118;114;44.4
hur;2;119;112;44.375
hur;2;119;113;44.63333333333333
hur;2;129;99;99.99
hur;2;131;102;50.35
hur;2;133;86;44.44166666666666
hur;2;136;96;42.208333333333336
hur;2;137;185;88.03750000000001
hur;2;139;74;97.54166666666669
hur;2;139;75;41.41666666666666
hur;2;144;117;41.8
hur;2;144;118;41.65
hur;2;145;116;41.8
hur;2;145;117;41.96666666666667
hur;2;145;118;41.7
hur;2;145;124;38.083333333333336
hur;2;148;209;49.3
hur;2;152;12;40.3
hur;2;152;13;40.675
hur;2;152;14;40.4
hur;2;152;121;99.99
hur;2;153;12;40.6
hur;2;153;13;40.3
hur;2;153;119;45.6
hur;2;153;120;50.751016414141404
hur;2;154;119;45.8
hur;2;154;120;45.7
hur;2;179;55;44.3
hur;2;225;150;41.74166666666667
hur;2;226;142;47.35833333333333
hur;3;139;75;95.43333333333334
hur;3;139;76;95.41111111111113
hur;3;153;120;96.53333333333336
plev;1;120;66;953.9727193820224
plev;2;129;99;1010.3375
plev;2;137;185;949.2958333333332
plev;2;139;74;1007.18
plev;2;152;121;1009.8641666666668
plev;2;153;120;953.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.019083046079088
wsx;2;137;185;1.7800628206832876
wsx;2;153;120;0.3664128902751614
wsy;2;24;51;-5.067724791614397
wsy;2;137;185;1.28407802370935
wsy;2;153;120;-1.4669306711089665
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
