op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.5561201473759887
mcpm10;2;62;84;1.069
mcpm10;2;74;123;1.536923076923077
mcpm10;2;94;191;0.89
mcpm10;2;95;191;0.9758333333333334
mcpm10;2;116;31;1.7127272727272729
mcpm10;2;116;122;1.215833333333333
mcpm10;2;117;69;1.625
mcpm10;2;118;69;1.3133333333333337
mcpm10;2;118;70;1.19
mcpm10;2;131;148;1.9533333333333331
mcpm10;2;132;148;1.75875
mcpm10;2;137;181;1.8666666666666665
mcpm10;2;138;181;1.0516666666666667
mcpm10;2;145;117;0.42
mcpm10;2;148;209;0.8908333333333335
mcpm10;2;151;13;1.02
mcpm10;2;152;13;1.107457627118644
mcpm10;2;199;1;2.228888888888889
mcpm10;2;200;1;1.96
mcpm10;2;225;143;6.885454545454545
mcpm10;2;225;150;1.2358333333333331
mcpm2p5;1;138;182;1.1085837526959024
mcpm2p5;2;62;84;0.7168333333333333
mcpm2p5;2;74;123;0.9415384615384615
mcpm2p5;2;94;191;0.52
mcpm2p5;2;95;191;0.6381818181818182
mcpm2p5;2;116;31;1.2516666666666667
mcpm2p5;2;116;122;0.8891666666666667
mcpm2p5;2;117;69;1.02
mcpm2p5;2;118;69;0.9188888888888888
mcpm2p5;2;118;70;0.9
mcpm2p5;2;131;148;1.0466666666666666
mcpm2p5;2;132;148;1.025
mcpm2p5;2;137;181;1.095
mcpm2p5;2;138;181;0.7583333333333333
mcpm2p5;2;145;117;0.32
mcpm2p5;2;148;209;0.6118181818181818
mcpm2p5;2;151;13;0.86
mcpm2p5;2;152;13;0.670677966101695
mcpm2p5;2;199;1;1.272222222222222
mcpm2p5;2;200;1;1.2966666666666666
mcpm2p5;2;225;143;6.510000000000001
mcpm2p5;2;225;150;0.7708333333333334
ta;1;138;182;12.072147735442128
ta;2;24;51;9.01
ta;2;62;84;12.321666666666664
ta;2;74;123;13.2
ta;2;94;191;14.1
ta;2;95;191;14.041666666666666
ta;2;116;31;13.016666666666666
ta;2;116;122;13.208333333333334
ta;2;117;69;10.95
ta;2;118;69;11.0
ta;2;118;70;10.6
ta;2;129;99;11.121666666666668
ta;2;131;148;12.5
ta;2;132;148;12.566666666666666
ta;2;137;181;13.15
ta;2;137;185;10.808333333333332
ta;2;138;181;13.566666666666668
ta;2;139;74;11.031666666666666
ta;2;144;117;13.2
ta;2;145;117;13.1
ta;2;148;209;12.766666666666666
ta;2;151;13;13.1
ta;2;152;13;12.923728813559322
ta;2;152;121;11.171666666666669
ta;2;199;1;12.955555555555556
ta;2;200;1;13.0
ta;2;225;143;14.5
ta;2;225;150;14.45
hur;1;138;182;92.42780373831775
hur;2;62;84;41.211666666666666
hur;2;74;123;41.94615384615384
hur;2;94;191;40.0
hur;2;95;191;41.38333333333333
hur;2;116;31;42.016666666666666
hur;2;116;122;38.75
hur;2;117;69;44.150000000000006
hur;2;118;69;46.05
hur;2;118;70;47.3
hur;2;129;99;94.84666666666664
hur;2;131;148;43.06666666666666
hur;2;132;148;43.16666666666666
hur;2;137;181;45.63333333333333
hur;2;137;185;84.45916666666666
hur;2;138;181;42.65
hur;2;139;74;91.16833333333334
hur;2;144;117;44.9
hur;2;145;117;44.9
hur;2;148;209;44.06363636363636
hur;2;151;13;40.6
hur;2;152;13;39.36440677966102
hur;2;152;121;87.47666666666667
hur;2;199;1;79.94444444444444
hur;2;200;1;82.53333333333333
hur;2;225;143;38.333333333333336
hur;2;225;150;38.98333333333333
plev;2;129;99;1012.9666666666668
plev;2;137;185;953.5233333333334
plev;2;139;74;1011.8966666666666
plev;2;152;121;1014.6716666666666
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;129;99;0.7575579912836066
wsx;2;137;185;-12.92004406901006
wsx;2;152;121;-10.17166350917156
wsy;2;129;99;-8.79108940541332
wsy;2;137;185;-3.0275106834496057
wsy;2;152;121;-5.835007045627307
globalrad;2;129;99;276.9183333333333
globalrad;2;137;185;239.27666666666667
globalrad;2;139;74;215.145
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
