op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.32
mcpm10;2;57;35;38.46
mcpm10;2;62;84;16.079473684210527
mcpm10;2;63;84;18.16333333333333
mcpm10;2;94;191;19.615
mcpm10;2;95;191;19.40333333333333
mcpm10;2;116;31;21.646666666666665
mcpm10;2;116;122;21.4375
mcpm10;2;118;69;26.64
mcpm10;2;136;96;26.0025
mcpm10;2;138;96;15.4
mcpm10;2;138;97;17.490000000000002
mcpm10;2;138;181;23.05666666666667
mcpm10;2;139;75;26.75583333333333
mcpm10;2;139;97;20.22625
mcpm10;2;140;97;21.78
mcpm10;2;144;117;36.47
mcpm10;2;144;118;29.655
mcpm10;2;145;117;34.42666666666667
mcpm10;2;145;118;33.03
mcpm10;2;148;209;18.328333333333333
mcpm10;2;151;13;10.745
mcpm10;2;152;13;12.413793103448276
mcpm10;2;153;120;37.9075
mcpm10;2;168;75;31.791666666666668
mcpm10;2;206;140;25.99083333333333
mcpm10;2;224;143;27.880000000000003
mcpm10;2;225;143;24.991
mcpm10;2;225;151;15.659166666666666
mcpm2p5;2;57;34;38.56272727272727
mcpm2p5;2;57;35;38.07
mcpm2p5;2;62;84;14.444210526315793
mcpm2p5;2;63;84;15.723333333333334
mcpm2p5;2;94;191;18.05666666666667
mcpm2p5;2;95;191;17.966666666666665
mcpm2p5;2;116;31;19.72583333333333
mcpm2p5;2;116;122;19.086666666666662
mcpm2p5;2;118;69;24.50916666666667
mcpm2p5;2;136;96;24.375
mcpm2p5;2;138;96;14.36
mcpm2p5;2;138;97;13.585
mcpm2p5;2;138;181;20.84083333333333
mcpm2p5;2;139;75;25.78916666666667
mcpm2p5;2;139;97;18.70125
mcpm2p5;2;140;97;19.48
mcpm2p5;2;144;117;34.07
mcpm2p5;2;144;118;28.05
mcpm2p5;2;145;117;32.038333333333334
mcpm2p5;2;145;118;29.71
mcpm2p5;2;148;209;16.206666666666667
mcpm2p5;2;151;13;10.56
mcpm2p5;2;152;13;11.751379310344827
mcpm2p5;2;153;120;36.315000000000005
mcpm2p5;2;168;75;30.67916666666667
mcpm2p5;2;206;140;24.916666666666668
mcpm2p5;2;224;143;26.505
mcpm2p5;2;225;143;23.694
mcpm2p5;2;225;151;14.695
ta;2;24;51;1.2
ta;2;57;34;7.554545454545454
ta;2;57;35;8.7
ta;2;62;84;2.771929824561404
ta;2;63;84;2.3000000000000003
ta;2;94;191;4.0
ta;2;95;191;4.716666666666667
ta;2;116;31;4.933333333333334
ta;2;116;122;3.8166666666666655
ta;2;118;69;1.9916666666666665
ta;2;129;99;0.99
ta;2;136;96;4.3
ta;2;137;185;1.5533333333333337
ta;2;138;96;6.6
ta;2;138;97;7.35
ta;2;138;181;3.141666666666667
ta;2;139;74;2.1566666666666667
ta;2;139;75;6.558333333333334
ta;2;139;97;5.9625
ta;2;140;97;6.1
ta;2;144;117;3.4333333333333336
ta;2;144;118;3.5
ta;2;145;117;3.1333333333333333
ta;2;145;118;4.4
ta;2;148;209;2.158333333333333
ta;2;151;13;12.1
ta;2;152;13;8.860344827586207
ta;2;152;121;2.4591666666666665
ta;2;153;120;2.575
ta;2;168;75;8.275
ta;2;206;140;3.0416666666666665
ta;2;224;143;5.1
ta;2;225;143;5.86
ta;2;225;151;7.366666666666667
hur;2;57;34;62.68181818181818
hur;2;57;35;63.5
hur;2;62;84;33.63684210526316
hur;2;63;84;34.46666666666667
hur;2;94;191;32.88333333333333
hur;2;95;191;32.61666666666667
hur;2;116;31;31.075
hur;2;116;122;33.0
hur;2;118;69;36.6
hur;2;129;99;90.50833333333333
hur;2;136;96;32.30833333333333
hur;2;137;185;77.015
hur;2;138;96;26.9
hur;2;138;97;26.55
hur;2;138;181;37.81666666666667
hur;2;139;74;84.3775
hur;2;139;75;30.691666666666663
hur;2;139;97;28.7125
hur;2;140;97;27.9
hur;2;144;117;37.16666666666666
hur;2;144;118;35.65
hur;2;145;117;37.18333333333334
hur;2;145;118;35.2
hur;2;148;209;36.80833333333333
hur;2;151;13;17.55
hur;2;152;13;19.412068965517243
hur;2;152;121;80.88416666666667
hur;2;153;120;32.141666666666666
hur;2;168;75;30.375
hur;2;206;140;37.15833333333333
hur;2;224;143;32.55
hur;2;225;143;30.53
hur;2;225;151;27.8
plev;2;129;99;1023.9216666666666
plev;2;137;185;961.4808333333334
plev;2;139;74;1020.0575
plev;2;152;121;1024.2816666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.655485060304389
wsx;2;129;99;-1.082690375624075
wsx;2;137;185;-2.604437304624537
wsx;2;152;121;0.0990385195317879
wsy;2;24;51;-2.265604798565416
wsy;2;129;99;1.7646263033947889
wsy;2;137;185;1.785062226613426
wsy;2;152;121;0.1037853502740473
globalrad;2;129;99;253.2
globalrad;2;137;185;148.10166666666666
globalrad;2;139;74;329.7025
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
