op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.10833333333333
mcpm10;2;62;84;5.9935593220338985
mcpm10;2;94;191;7.95
mcpm10;2;95;191;8.6875
mcpm10;2;115;122;9.39
mcpm10;2;116;31;11.611666666666666
mcpm10;2;116;121;8.73
mcpm10;2;116;122;9.785
mcpm10;2;117;69;6.73
mcpm10;2;118;69;6.263
mcpm10;2;131;102;8.44
mcpm10;2;136;96;10.62
mcpm10;2;137;181;10.3025
mcpm10;2;138;181;9.3075
mcpm10;2;139;75;16.9
mcpm10;2;139;97;8.588333333333333
mcpm10;2;144;117;11.46
mcpm10;2;148;209;5.740833333333334
mcpm10;2;151;13;5.7775
mcpm10;2;152;13;5.4157142857142855
mcpm10;2;153;120;10.46
mcpm10;2;168;75;18.06
mcpm10;2;205;140;11.43
mcpm10;2;224;143;16.955
mcpm10;2;225;143;18.003999999999998
mcpm10;2;225;150;10.711666666666666
mcpm2p5;2;57;34;24.49666666666667
mcpm2p5;2;62;84;5.496101694915254
mcpm2p5;2;94;191;7.375
mcpm2p5;2;95;191;8.1525
mcpm2p5;2;115;122;9.09
mcpm2p5;2;116;31;11.035833333333334
mcpm2p5;2;116;121;8.31
mcpm2p5;2;116;122;9.317
mcpm2p5;2;117;69;6.425000000000001
mcpm2p5;2;118;69;6.019
mcpm2p5;2;131;102;8.22
mcpm2p5;2;136;96;10.54
mcpm2p5;2;137;181;9.705
mcpm2p5;2;138;181;8.68
mcpm2p5;2;139;75;15.77
mcpm2p5;2;139;97;8.281666666666666
mcpm2p5;2;144;117;11.35
mcpm2p5;2;148;209;5.4075
mcpm2p5;2;151;13;5.4375
mcpm2p5;2;152;13;5.245238095238095
mcpm2p5;2;153;120;9.905000000000001
mcpm2p5;2;168;75;17.46
mcpm2p5;2;205;140;10.62
mcpm2p5;2;224;143;16.455
mcpm2p5;2;225;143;17.196
mcpm2p5;2;225;150;9.606666666666667
ta;2;24;51;1.2
ta;2;57;34;2.566666666666667
ta;2;62;84;2.057627118644068
ta;2;94;191;2.8625
ta;2;95;191;2.775
ta;2;115;122;3.2
ta;2;116;31;2.858333333333333
ta;2;116;121;3.2
ta;2;116;122;3.06
ta;2;117;69;0.95
ta;2;118;69;1.09
ta;2;129;99;1.6583333333333332
ta;2;131;102;2.8
ta;2;136;96;2.6
ta;2;137;181;2.7375
ta;2;137;185;1.9683333333333333
ta;2;138;181;2.75
ta;2;139;74;1.575
ta;2;139;75;3.5
ta;2;139;97;5.8500000000000005
ta;2;144;117;2.9
ta;2;148;209;1.8833333333333333
ta;2;151;13;2.475
ta;2;152;13;2.4904761904761905
ta;2;152;121;1.4225
ta;2;153;120;2.6
ta;2;168;75;4.2
ta;2;205;140;2.7
ta;2;224;143;3.95
ta;2;225;143;3.96
ta;2;225;150;3.216666666666667
hur;2;57;34;86.55
hur;2;62;84;44.54915254237288
hur;2;94;191;45.225
hur;2;95;191;44.575
hur;2;115;122;43.7
hur;2;116;31;44.21666666666667
hur;2;116;121;43.8
hur;2;116;122;43.67
hur;2;117;69;47.85
hur;2;118;69;48.53
hur;2;129;99;99.3375
hur;2;131;102;44.8
hur;2;136;96;45.8
hur;2;137;181;50.1
hur;2;137;185;88.18916666666667
hur;2;138;181;50.75
hur;2;139;74;95.95833333333331
hur;2;139;75;46.4
hur;2;139;97;33.95
hur;2;144;117;45.5
hur;2;148;209;49.3
hur;2;151;13;41.4875
hur;2;152;13;41.5
hur;2;152;121;97.6025
hur;2;153;120;43.099999999999994
hur;2;168;75;46.5
hur;2;205;140;47.8
hur;2;224;143;44.7
hur;2;225;143;44.59
hur;2;225;150;43.98333333333333
plev;2;129;99;1015.9858333333332
plev;2;137;185;954.9391666666668
plev;2;139;74;1012.8633333333332
plev;2;152;121;1017.1275
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0733333333333333
wsx;2;24;51;-17.20423901248813
wsx;2;129;99;4.082871882820618
wsx;2;137;185;-10.231829284221345
wsx;2;152;121;-7.652513478436028
wsy;2;24;51;-8.372490934341213
wsy;2;129;99;0.2236199490964099
wsy;2;137;185;-0.1233565181651494
wsy;2;152;121;-1.865155998456052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
