op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.511237113402062
mcpm10;1;108;107;7.252371134020619
mcpm10;1;109;84;22.32075471698113
mcpm10;1;112;125;8.62125
mcpm10;1;115;84;7.265104166666667
mcpm10;1;131;102;8.251836734693878
mcpm10;1;136;120;10.394329896907216
mcpm10;1;138;182;11.698966414194544
mcpm10;1;146;103;8.822526315789473
mcpm10;1;155;114;12.733559339525282
mcpm10;1;197;89;9.671632653061224
mcpm10;1;212;125;24.3
mcpm10;1;222;68;8.012978723404256
mcpm10;1;245;116;23.427722772277225
mcpm10;2;57;34;23.29583333333333
mcpm10;2;62;84;21.062166666666663
mcpm10;2;74;123;9.535833333333334
mcpm10;2;94;191;7.225
mcpm10;2;95;191;8.363
mcpm10;2;115;122;10.9
mcpm10;2;116;122;11.73
mcpm10;2;118;69;14.6175
mcpm10;2;131;102;10.05090909090909
mcpm10;2;131;148;12.053333333333333
mcpm10;2;132;148;13.84125
mcpm10;2;132;149;14.01
mcpm10;2;148;209;8.635833333333332
mcpm10;2;224;143;12.702
mcpm10;2;225;143;12.56
mcpm10;2;225;150;7.614
mcpm10;2;225;151;7.918571428571428
mcpm2p5;1;75;125;8.151958762886599
mcpm2p5;1;108;107;5.169278350515464
mcpm2p5;1;109;84;22.32075471698113
mcpm2p5;1;112;125;7.264270833333334
mcpm2p5;1;115;84;5.428541666666667
mcpm2p5;1;131;102;6.618571428571428
mcpm2p5;1;136;120;8.294845360824743
mcpm2p5;1;138;182;9.606833754120204
mcpm2p5;1;146;103;5.723157894736842
mcpm2p5;1;155;114;12.600875128998966
mcpm2p5;1;197;89;7.094489795918367
mcpm2p5;1;212;125;24.3
mcpm2p5;1;222;68;6.94
mcpm2p5;1;245;116;23.427722772277225
mcpm2p5;2;57;34;21.5125
mcpm2p5;2;62;84;10.998666666666669
mcpm2p5;2;74;123;8.575833333333334
mcpm2p5;2;94;191;6.220000000000001
mcpm2p5;2;95;191;7.617
mcpm2p5;2;115;122;10.075
mcpm2p5;2;116;122;10.52
mcpm2p5;2;118;69;13.964166666666666
mcpm2p5;2;131;102;9.257272727272728
mcpm2p5;2;131;148;11.203333333333331
mcpm2p5;2;132;148;12.3625
mcpm2p5;2;132;149;12.51
mcpm2p5;2;148;209;7.515833333333333
mcpm2p5;2;224;143;11.742
mcpm2p5;2;225;143;11.492857142857144
mcpm2p5;2;225;150;6.766
mcpm2p5;2;225;151;7.175714285714285
ta;1;75;125;22.32474226804124
ta;1;108;107;28.516494845360825
ta;1;109;84;22.32075471698113
ta;1;112;125;24.789583333333336
ta;1;115;84;20.02083333333333
ta;1;131;102;32.57408163265306
ta;1;136;120;22.04762886597938
ta;1;138;182;28.10443519077196
ta;1;146;103;30.248421052631578
ta;1;155;114;26.14519091847265
ta;1;197;89;22.19122448979592
ta;1;212;125;24.448958333333334
ta;1;222;68;27.488297872340425
ta;1;245;116;23.427722772277225
ta;2;24;51;20.44666666666667
ta;2;57;34;25.8
ta;2;62;84;23.11
ta;2;74;123;25.166666666666668
ta;2;94;191;23.5
ta;2;95;191;24.1
ta;2;115;122;24.6
ta;2;116;122;24.211111111111112
ta;2;118;69;19.95833333333333
ta;2;129;99;21.209166666666665
ta;2;131;102;24.40909090909091
ta;2;131;148;23.0
ta;2;132;148;22.3375
ta;2;132;149;22.6
ta;2;137;185;24.08666666666667
ta;2;139;74;22.2075
ta;2;148;209;23.60833333333333
ta;2;224;143;23.02
ta;2;225;143;23.014285714285712
ta;2;225;150;27.42
ta;2;225;151;27.17142857142857
hur;1;75;125;99.9
hur;1;108;107;98.72061855670104
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;57.8004081632653
hur;1;136;120;66.6719587628866
hur;1;138;182;62.09406007083246
hur;1;146;103;95.0557894736842
hur;1;155;114;91.7942105263158
hur;1;197;89;73.54510204081633
hur;1;212;125;99.90000000000002
hur;1;222;68;99.50744680851064
hur;1;245;116;99.90000000000002
hur;2;57;34;57.38333333333333
hur;2;62;84;30.223333333333336
hur;2;74;123;22.508333333333336
hur;2;94;191;25.9
hur;2;95;191;25.74
hur;2;115;122;24.1
hur;2;116;122;24.14444444444444
hur;2;118;69;36.9
hur;2;129;99;67.53833333333334
hur;2;131;102;25.55454545454546
hur;2;131;148;30.83333333333333
hur;2;132;148;31.5
hur;2;132;149;32.4
hur;2;137;185;55.01916666666667
hur;2;139;74;69.585
hur;2;148;209;30.416666666666668
hur;2;224;143;34.84
hur;2;225;143;35.0
hur;2;225;150;24.14
hur;2;225;151;24.61428571428572
plev;2;129;99;1017.9933333333332
plev;2;137;185;958.4683333333334
plev;2;139;74;1017.3266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.4363782518388994
wsx;2;129;99;5.334449264474814
wsx;2;137;185;8.653230837662857
wsy;2;24;51;6.163120150357287
wsy;2;129;99;3.029532143116807
wsy;2;137;185;0.7725035826464572
globalrad;2;129;99;774.2883333333333
globalrad;2;137;185;846.8591666666666
globalrad;2;139;74;805.4608333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
