op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.132000000000005
mcpm10;2;57;35;53.74
mcpm10;2;62;83;29.505
mcpm10;2;62;84;29.665535714285717
mcpm10;2;73;42;48.48
mcpm10;2;73;43;50.049
mcpm10;2;73;44;57.41
mcpm10;2;74;123;35.47833333333333
mcpm10;2;94;191;31.481428571428573
mcpm10;2;95;191;29.814
mcpm10;2;115;123;34.44
mcpm10;2;116;31;28.59583333333333
mcpm10;2;116;122;28.04375
mcpm10;2;116;123;28.49
mcpm10;2;117;69;44.68
mcpm10;2;118;69;45.37166666666667
mcpm10;2;118;70;43.8425
mcpm10;2;131;101;31.53
mcpm10;2;131;102;31.99363636363637
mcpm10;2;132;148;36.56181818181818
mcpm10;2;136;95;34.63
mcpm10;2;136;96;33.06333333333333
mcpm10;2;137;97;35.45
mcpm10;2;137;181;32.855
mcpm10;2;137;182;36.52333333333333
mcpm10;2;138;181;33.62
mcpm10;2;139;75;34.850833333333334
mcpm10;2;139;97;25.631666666666664
mcpm10;2;148;209;27.727500000000003
mcpm10;2;151;13;18.455
mcpm10;2;152;13;18.912407407407407
mcpm10;2;153;119;53.625
mcpm10;2;153;120;40.153666666666666
mcpm10;2;168;75;40.10416666666666
mcpm10;2;179;55;41.071666666666665
mcpm10;2;199;1;40.56857142857143
mcpm10;2;200;1;38.412
mcpm10;2;206;139;36.95
mcpm10;2;206;140;47.71363636363637
mcpm10;2;224;143;26.612222222222226
mcpm10;2;225;143;25.986666666666668
mcpm2p5;2;57;34;41.328
mcpm2p5;2;57;35;41.16
mcpm2p5;2;62;83;18.07
mcpm2p5;2;62;84;18.08767857142857
mcpm2p5;2;73;42;33.36
mcpm2p5;2;73;43;34.764
mcpm2p5;2;73;44;34.91
mcpm2p5;2;74;123;18.530833333333334
mcpm2p5;2;94;191;18.844285714285714
mcpm2p5;2;95;191;18.374
mcpm2p5;2;115;123;17.44666666666667
mcpm2p5;2;116;31;18.63833333333333
mcpm2p5;2;116;122;17.415
mcpm2p5;2;116;123;17.2
mcpm2p5;2;117;69;25.93
mcpm2p5;2;118;69;28.290000000000003
mcpm2p5;2;118;70;29.74
mcpm2p5;2;131;101;20.87
mcpm2p5;2;131;102;20.14181818181818
mcpm2p5;2;132;148;24.30545454545455
mcpm2p5;2;136;95;22.55
mcpm2p5;2;136;96;22.452222222222225
mcpm2p5;2;137;97;24.445
mcpm2p5;2;137;181;20.01375
mcpm2p5;2;137;182;20.226666666666667
mcpm2p5;2;138;181;20.63
mcpm2p5;2;139;75;25.254166666666663
mcpm2p5;2;139;97;17.06416666666667
mcpm2p5;2;148;209;15.903333333333334
mcpm2p5;2;151;13;12.371666666666668
mcpm2p5;2;152;13;12.585925925925926
mcpm2p5;2;153;119;34.945
mcpm2p5;2;153;120;25.405083333333334
mcpm2p5;2;168;75;25.084166666666665
mcpm2p5;2;179;55;27.745
mcpm2p5;2;199;1;27.958571428571425
mcpm2p5;2;200;1;26.998
mcpm2p5;2;206;139;23.08
mcpm2p5;2;206;140;23.55272727272727
mcpm2p5;2;224;143;17.39333333333333
mcpm2p5;2;225;143;18.21666666666667
ta;2;24;51;16.40833333333333
ta;2;57;34;16.57
ta;2;57;35;16.65
ta;2;62;83;14.9
ta;2;62;84;15.046428571428573
ta;2;73;42;19.6
ta;2;73;43;21.17
ta;2;73;44;19.1
ta;2;74;123;15.883333333333333
ta;2;94;191;16.771428571428572
ta;2;95;191;16.48
ta;2;115;123;16.166666666666668
ta;2;116;31;19.441666666666663
ta;2;116;122;16.45
ta;2;116;123;16.2
ta;2;117;69;14.3
ta;2;118;69;14.883333333333333
ta;2;118;70;15.35
ta;2;129;99;16.107499999999998
ta;2;131;101;16.2
ta;2;131;102;16.09090909090909
ta;2;132;148;16.227272727272727
ta;2;136;95;18.1
ta;2;136;96;17.577777777777776
ta;2;137;97;18.3
ta;2;137;181;18.7375
ta;2;137;182;18.433333333333334
ta;2;137;185;15.968333333333334
ta;2;138;181;19.1
ta;2;139;74;17.828333333333333
ta;2;139;75;16.608333333333334
ta;2;139;97;19.15
ta;2;148;209;18.575
ta;2;151;13;19.25
ta;2;152;13;18.677777777777777
ta;2;152;121;18.489166666666662
ta;2;153;119;14.5
ta;2;153;120;15.536666666666665
ta;2;168;75;18.191666666666663
ta;2;179;55;15.558333333333335
ta;2;199;1;16.142857142857142
ta;2;200;1;16.46
ta;2;206;139;15.9
ta;2;206;140;15.563636363636364
ta;2;224;143;18.87777777777778
ta;2;225;143;18.633333333333333
hur;2;57;34;45.92
hur;2;57;35;45.7
hur;2;62;83;25.575
hur;2;62;84;25.425
hur;2;73;42;17.6
hur;2;73;43;16.65
hur;2;73;44;18.5
hur;2;74;123;23.016666666666666
hur;2;94;191;23.285714285714285
hur;2;95;191;24.24
hur;2;115;123;23.933333333333334
hur;2;116;31;18.15833333333333
hur;2;116;122;22.5
hur;2;116;123;23.1
hur;2;117;69;26.15
hur;2;118;69;25.0
hur;2;118;70;24.725
hur;2;129;99;48.28833333333333
hur;2;131;101;24.5
hur;2;131;102;24.83636363636364
hur;2;132;148;23.5
hur;2;136;95;19.3
hur;2;136;96;20.355555555555554
hur;2;137;97;18.55
hur;2;137;181;19.25
hur;2;137;182;19.433333333333334
hur;2;137;185;49.9725
hur;2;138;181;18.7
hur;2;139;74;48.08083333333334
hur;2;139;75;26.45833333333333
hur;2;139;97;19.841666666666665
hur;2;148;209;20.05
hur;2;151;13;17.75
hur;2;152;13;19.25185185185185
hur;2;152;121;43.3625
hur;2;153;119;24.25
hur;2;153;120;23.31833333333333
hur;2;168;75;21.825
hur;2;179;55;24.475
hur;2;199;1;51.55714285714286
hur;2;200;1;49.62
hur;2;206;139;26.3
hur;2;206;140;26.30909090909091
hur;2;224;143;22.51111111111111
hur;2;225;143;24.266666666666666
plev;2;129;99;1033.0158333333334
plev;2;137;185;973.265
plev;2;139;74;1031.444166666667
plev;2;152;121;1035.7616666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1602163342175159
wsx;2;129;99;-2.70623543631611
wsx;2;137;185;2.354340307286586
wsy;2;24;51;3.5795880312136394
wsy;2;129;99;2.7131375566150187
wsy;2;137;185;3.051558804239969
globalrad;2;129;99;196.32666666666668
globalrad;2;137;185;109.29166666666669
globalrad;2;139;74;199.05166666666665
s_label_0;3;148;209;41.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;70.0
s_label_3;3;131;102;60.0
