op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.6131
mcpm10;1;108;107;4.2778
mcpm10;1;109;84;25.55233644859813
mcpm10;1;112;125;3.4977227722772275
mcpm10;1;115;84;3.774285714285714
mcpm10;1;131;102;5.015490196078432
mcpm10;1;136;120;5.511078431372549
mcpm10;1;138;182;5.9577048102640076
mcpm10;1;146;103;6.168979591836735
mcpm10;1;155;114;14.215843488194976
mcpm10;1;212;125;28.7
mcpm10;1;217;150;2.3739285714285714
mcpm10;1;222;68;4.8477
mcpm10;1;245;116;24.026
mcpm10;2;57;34;15.508
mcpm10;2;57;35;15.67
mcpm10;2;62;83;8.92
mcpm10;2;62;84;7.841764705882353
mcpm10;2;62;85;6.733333333333333
mcpm10;2;63;83;7.88
mcpm10;2;63;84;8.1975
mcpm10;2;73;123;5.06
mcpm10;2;74;123;5.465
mcpm10;2;74;124;5.99
mcpm10;2;94;191;5.14
mcpm10;2;95;191;5.398333333333333
mcpm10;2;116;122;6.4575
mcpm10;2;118;69;9.36
mcpm10;2;132;148;8.762500000000001
mcpm10;2;148;209;6.058333333333334
mcpm10;2;225;143;9.899166666666668
mcpm10;2;225;150;10.935
mcpm10;2;225;151;7.13
mcpm2p5;1;75;125;3.7644
mcpm2p5;1;108;107;2.9003
mcpm2p5;1;109;84;25.55233644859813
mcpm2p5;1;112;125;2.883168316831683
mcpm2p5;1;115;84;2.9682828282828284
mcpm2p5;1;131;102;3.351862745098039
mcpm2p5;1;136;120;4.368137254901961
mcpm2p5;1;138;182;4.3866024708935765
mcpm2p5;1;146;103;3.587551020408163
mcpm2p5;1;155;114;14.112098066949553
mcpm2p5;1;212;125;28.7
mcpm2p5;1;217;150;2.0085714285714285
mcpm2p5;1;222;68;4.0287
mcpm2p5;1;245;116;24.026
mcpm2p5;2;57;34;14.104
mcpm2p5;2;57;35;13.09
mcpm2p5;2;62;83;5.72
mcpm2p5;2;62;84;6.52686274509804
mcpm2p5;2;62;85;5.77
mcpm2p5;2;63;83;6.59
mcpm2p5;2;63;84;6.41
mcpm2p5;2;73;123;4.24
mcpm2p5;2;74;123;4.7
mcpm2p5;2;74;124;5.09
mcpm2p5;2;94;191;4.226666666666667
mcpm2p5;2;95;191;4.545
mcpm2p5;2;116;122;5.5825
mcpm2p5;2;118;69;8.756666666666666
mcpm2p5;2;132;148;7.718333333333334
mcpm2p5;2;148;209;4.928333333333334
mcpm2p5;2;225;143;8.840833333333334
mcpm2p5;2;225;150;9.66
mcpm2p5;2;225;151;5.91
ta;1;75;125;24.585
ta;1;108;107;25.246
ta;1;109;84;25.55233644859813
ta;1;112;125;33.94158415841584
ta;1;115;84;23.02121212121212
ta;1;131;102;30.816274509803925
ta;1;136;120;24.701666666666668
ta;1;138;182;28.31837079288026
ta;1;146;103;25.39591836734694
ta;1;155;114;26.14991984912777
ta;1;212;125;28.71818181818182
ta;1;217;150;27.14107142857143
ta;1;222;68;27.168000000000003
ta;1;245;116;24.026
ta;2;24;51;22.645
ta;2;57;34;26.08
ta;2;57;35;25.8
ta;2;62;83;25.2
ta;2;62;84;24.64313725490196
ta;2;62;85;25.53333333333333
ta;2;63;83;24.3
ta;2;63;84;24.775
ta;2;73;123;25.9
ta;2;74;123;25.65
ta;2;74;124;24.1
ta;2;94;191;25.75
ta;2;95;191;25.85
ta;2;116;122;26.883333333333336
ta;2;118;69;23.441666666666663
ta;2;129;99;23.867500000000003
ta;2;132;148;26.258333333333336
ta;2;137;185;24.69666666666667
ta;2;139;74;24.730833333333333
ta;2;148;209;27.28333333333333
ta;2;225;143;25.48333333333333
ta;2;225;150;27.425
ta;2;225;151;28.5
hur;1;75;125;99.9
hur;1;108;107;99.77
hur;1;109;84;99.83644859813084
hur;1;112;125;74.78415841584159
hur;1;115;84;99.9
hur;1;131;102;60.029117647058825
hur;1;136;120;55.69441176470588
hur;1;138;182;51.79413894917191
hur;1;146;103;99.37653061224488
hur;1;155;114;93.07178217821783
hur;1;212;125;99.90000000000002
hur;1;217;150;68.00178571428572
hur;1;222;68;96.142
hur;1;245;116;99.9
hur;2;57;34;52.23
hur;2;57;35;53.05
hur;2;62;83;25.5
hur;2;62;84;25.80392156862745
hur;2;62;85;25.766666666666666
hur;2;63;83;25.4
hur;2;63;84;25.725
hur;2;73;123;24.9
hur;2;74;123;24.29
hur;2;74;124;23.2
hur;2;94;191;23.0
hur;2;95;191;23.266666666666666
hur;2;116;122;22.416666666666668
hur;2;118;69;28.375
hur;2;129;99;54.95250000000001
hur;2;132;148;25.0
hur;2;137;185;51.973333333333336
hur;2;139;74;58.65083333333333
hur;2;148;209;23.766666666666666
hur;2;225;143;28.925
hur;2;225;150;23.075
hur;2;225;151;23.3125
plev;2;129;99;1016.3616666666668
plev;2;137;185;957.76
plev;2;139;74;1016.5025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.631706990576587
wsx;2;129;99;3.8245856308205752
wsx;2;137;185;8.277608051976271
wsy;2;24;51;6.05787820927516
wsy;2;129;99;2.1806541379253326
wsy;2;137;185;-0.3169739532030488
globalrad;2;129;99;763.7983333333333
globalrad;2;137;185;538.5983333333334
globalrad;2;139;74;826.5033333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
