op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.372991452991453
mcpm10;1;90;98;3.276869565217391
mcpm10;1;108;107;2.8691379310344827
mcpm10;1;109;84;2.3844897959183675
mcpm10;1;115;84;2.0985344827586205
mcpm10;1;129;104;2.178086956521739
mcpm10;1;137;75;2.4107042253521125
mcpm10;1;137;83;2.839718309859155
mcpm10;1;138;182;4.414784482758621
mcpm10;1;143;189;1.8594871794871797
mcpm10;1;146;97;3.603534482758621
mcpm10;1;146;103;3.638362068965517
mcpm10;1;155;114;2.745576923076923
mcpm10;1;161;235;3.597777777777778
mcpm10;1;212;125;2.208362068965517
mcpm10;1;217;149;1.0664655172413793
mcpm10;1;222;68;2.599304347826087
mcpm10;1;245;116;2.8541379310344825
mcpm10;2;118;112;2.74
mcpm10;2;118;113;4.040416666666666
mcpm10;2;118;114;3.19
mcpm10;2;119;113;2.699
mcpm10;2;131;102;5.841666666666666
mcpm10;2;133;86;13.533333333333331
mcpm10;2;135;96;2.62
mcpm10;2;135;97;2.41
mcpm10;2;136;95;6.444999999999999
mcpm10;2;136;96;3.025
mcpm10;2;136;179;6.8
mcpm10;2;137;179;6.550000000000001
mcpm10;2;137;180;5.975
mcpm10;2;137;181;3.333
mcpm10;2;137;182;4.247142857142857
mcpm10;2;139;75;4.131666666666667
mcpm10;2;144;117;3.6925
mcpm10;2;144;118;2.375
mcpm10;2;145;117;6.85
mcpm10;2;145;124;2.7533333333333334
mcpm10;2;148;209;6.741666666666667
mcpm10;2;152;13;6.391666666666667
mcpm10;2;153;119;1.01
mcpm10;2;153;120;2.6929975603492546
mcpm10;2;225;150;6.466666666666666
mcpm10;2;225;151;1.1375
mcpm10;2;226;142;6.991666666666667
mcpm10;3;136;180;1.0
mcpm10;3;137;180;0.9
mcpm10;3;137;181;1.0
mcpm10;3;137;182;1.1777777777777778
mcpm10;3;139;75;1.6428571428571428
mcpm10;3;139;76;1.4
mcpm10;3;153;119;1.7
mcpm10;3;153;120;1.5090909090909093
mcpm2p5;1;75;125;1.0114529914529915
mcpm2p5;1;90;98;1.2392173913043478
mcpm2p5;1;108;107;0.879051724137931
mcpm2p5;1;109;84;0.6918367346938775
mcpm2p5;1;115;84;0.8644827586206897
mcpm2p5;1;129;104;0.6695652173913044
mcpm2p5;1;137;75;0.9373595505617978
mcpm2p5;1;137;83;0.991830985915493
mcpm2p5;1;138;182;3.492198275862069
mcpm2p5;1;143;189;0.5103418803418803
mcpm2p5;1;146;97;1.050689655172414
mcpm2p5;1;146;103;1.5574137931034482
mcpm2p5;1;155;114;1.099423076923077
mcpm2p5;1;161;235;1.344957264957265
mcpm2p5;1;212;125;0.6283620689655173
mcpm2p5;1;217;149;0.3571551724137931
mcpm2p5;1;222;68;1.1916521739130437
mcpm2p5;1;245;116;1.162155172413793
mcpm2p5;2;118;112;2.73
mcpm2p5;2;118;113;2.861458333333333
mcpm2p5;2;118;114;3.0
mcpm2p5;2;119;113;2.522
mcpm2p5;2;131;102;4.566666666666666
mcpm2p5;2;133;86;9.933333333333334
mcpm2p5;2;135;96;2.275
mcpm2p5;2;135;97;1.735
mcpm2p5;2;136;95;4.44
mcpm2p5;2;136;96;2.4166666666666665
mcpm2p5;2;136;179;5.2
mcpm2p5;2;137;179;4.85
mcpm2p5;2;137;180;4.3
mcpm2p5;2;137;181;2.506333333333333
mcpm2p5;2;137;182;2.9800000000000004
mcpm2p5;2;139;75;3.37
mcpm2p5;2;144;117;2.05
