op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;17.856940509915013
mcpm10;1;137;91;16.55826330532213
mcpm10;2;118;68;11.675
mcpm10;2;118;112;33.05
mcpm10;2;118;113;41.63727272727272
mcpm10;2;119;112;46.52666666666667
mcpm10;2;119;113;43.92529411764706
mcpm10;2;136;182;22.075625000000002
mcpm10;2;137;181;31.543333333333337
mcpm10;2;137;182;28.94285714285714
mcpm10;2;138;181;55.312
mcpm10;2;145;116;23.2
mcpm10;2;145;117;22.51111111111111
mcpm10;2;145;124;18.723333333333333
mcpm10;2;153;119;37.74249999999999
mcpm10;2;153;120;39.99601190476191
mcpm10;2;153;121;14.3
mcpm10;2;154;119;71.435
mcpm10;2;154;120;33.943333333333335
mcpm10;2;154;121;80.85
mcpm10;2;179;55;39.3
mcpm10;3;137;181;12.766666666666666
mcpm10;3;137;182;12.25
mcpm10;3;153;117;22.9
mcpm10;3;153;120;19.3
mcpm10;3;153;121;21.8
mcpm10;3;154;120;19.8
mcpm10;3;155;122;21.0
mcpm2p5;1;137;75;11.643785310734462
mcpm2p5;1;137;91;10.70952380952381
mcpm2p5;2;118;68;11.216666666666669
mcpm2p5;2;118;112;15.31
mcpm2p5;2;118;113;17.234242424242424
mcpm2p5;2;119;112;17.53
mcpm2p5;2;119;113;17.368823529411763
mcpm2p5;2;136;182;9.493333333333332
mcpm2p5;2;137;181;13.693333333333333
mcpm2p5;2;137;182;14.322857142857142
mcpm2p5;2;138;181;18.644
mcpm2p5;2;145;116;18.03333333333333
mcpm2p5;2;145;117;18.08888888888889
mcpm2p5;2;145;124;18.5425
mcpm2p5;2;153;119;15.3275
mcpm2p5;2;153;120;19.43917005952381
mcpm2p5;2;153;121;14.3
mcpm2p5;2;154;119;18.475
mcpm2p5;2;154;120;14.375
mcpm2p5;2;154;121;21.905
mcpm2p5;2;179;55;16.515
mcpm2p5;3;137;181;11.266666666666666
mcpm2p5;3;137;182;10.9
mcpm2p5;3;153;117;13.9
mcpm2p5;3;153;120;13.125
mcpm2p5;3;153;121;13.4
mcpm2p5;3;154;120;13.05
mcpm2p5;3;155;122;13.4
ta;1;137;75;17.435282485875707
ta;1;137;91;19.623249299719888
ta;2;24;51;15.549166666666666
ta;2;118;68;17.183333333333334
ta;2;118;112;26.1
ta;2;118;113;26.124242424242425
ta;2;119;112;26.166666666666668
ta;2;119;113;26.15294117647059
ta;2;129;99;15.670833333333334
ta;2;136;182;30.470833333333335
ta;2;137;181;22.215
ta;2;137;182;22.17142857142857
ta;2;137;185;17.395
ta;2;138;181;26.34
ta;2;139;74;15.699166666666663
ta;2;145;116;18.366666666666664
ta;2;145;117;18.11111111111111
ta;2;145;124;26.7
ta;2;152;121;15.769166666666663
ta;2;153;119;22.558333333333334
ta;2;153;120;21.209375
ta;2;153;121;18.0
ta;2;154;119;26.55
ta;2;154;120;21.116666666666667
ta;2;154;121;26.3
ta;2;179;55;26.641666666666666
ta;3;137;181;16.266666666666666
ta;3;137;182;16.15
ta;3;153;117;16.4
ta;3;153;120;16.45
ta;3;153;121;16.6
ta;3;154;120;16.5
ta;3;155;122;16.4
hur;1;137;75;95.21765488700566
hur;1;137;91;78.3082024929972
hur;2;118;68;57.2
hur;2;118;112;55.1
hur;2;118;113;54.93636363636364
hur;2;119;112;54.72222222222222
hur;2;119;113;54.73529411764706
hur;2;129;99;99.99
hur;2;136;182;35.59166666666667
hur;2;137;181;56.18
hur;2;137;182;56.16428571428571
hur;2;137;185;88.47666666666667
hur;2;138;181;54.52
hur;2;139;74;99.84333333333336
hur;2;145;116;53.93333333333334
hur;2;145;117;55.32222222222222
hur;2;145;124;47.30833333333334
hur;2;152;121;99.9575
hur;2;153;119;52.61666666666667
hur;2;153;120;58.07309523809524
hur;2;153;121;55.3
hur;2;154;119;53.3
hur;2;154;120;52.94166666666666
hur;2;154;121;55.2
hur;2;179;55;50.40833333333333
hur;3;137;181;93.5
hur;3;137;182;94.0625
hur;3;153;117;93.6
hur;3;153;120;94.075
hur;3;153;121;93.8
hur;3;154;120;94.0
hur;3;155;122;94.5
plev;1;137;75;956.7630070621468
plev;1;137;91;957.2828196078432
plev;2;129;99;1011.7641666666668
plev;2;137;185;954.5716666666668
plev;2;139;74;1011.6
plev;2;152;121;1009.7141666666666
plev;2;153;120;956.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.632344882858677
wsx;2;129;99;0.4108908034231822
wsx;2;137;185;-6.268448166889198
wsx;2;152;121;-3.3859809053379784
wsx;2;153;120;-2.443194328381701
wsy;2;24;51;4.540960535840799
wsy;2;129;99;-0.3978806484454173
wsy;2;137;185;-0.1328241322155782
wsy;2;152;121;-1.7466932386676046
wsy;2;153;120;-1.3221518346103418
globalrad;2;129;99;79.99333333333333
globalrad;2;137;185;169.17583333333334
globalrad;2;139;74;45.65916666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
