op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.426530612244898
mcpm10;1;137;91;13.72846153846154
mcpm10;2;136;181;26.3
mcpm10;2;137;179;19.7
mcpm10;2;137;180;27.5
mcpm10;2;137;181;50.2975
mcpm10;2;137;182;117.835
mcpm10;2;138;179;17.8
mcpm10;2;138;181;30.74
mcpm10;2;138;182;31.365000000000002
mcpm10;2;140;180;17.1
mcpm10;2;145;116;30.5
mcpm10;2;145;117;28.18
mcpm10;2;145;124;53.653333333333336
mcpm10;2;146;116;25.1
mcpm10;2;146;117;32.9
mcpm10;2;147;115;23.5
mcpm10;2;147;116;29.3
mcpm10;2;153;119;51.49333333333333
mcpm10;2;153;120;35.42251893939394
mcpm10;2;154;119;35.36666666666667
mcpm10;2;154;120;41.555
mcpm10;2;155;119;32.8
mcpm10;2;179;55;33.57666666666667
mcpm10;3;136;180;103.2
mcpm10;3;137;180;56.55
mcpm10;3;138;181;69.6
mcpm10;3;153;120;60.349404761904765
mcpm10;3;154;119;60.93333333333334
mcpm10;3;154;120;73.9
mcpm2p5;1;137;75;5.2875000000000005
mcpm2p5;1;137;91;7.95095785440613
mcpm2p5;2;136;181;15.9
mcpm2p5;2;137;179;12.4
mcpm2p5;2;137;180;16.0
mcpm2p5;2;137;181;12.645416666666666
mcpm2p5;2;137;182;14.3
mcpm2p5;2;138;179;11.8
mcpm2p5;2;138;181;9.8325
mcpm2p5;2;138;182;11.302499999999998
mcpm2p5;2;140;180;11.2
mcpm2p5;2;145;116;22.0
mcpm2p5;2;145;117;21.16
mcpm2p5;2;145;124;10.813333333333333
mcpm2p5;2;146;116;18.8
mcpm2p5;2;146;117;23.0
mcpm2p5;2;147;115;18.0
mcpm2p5;2;147;116;20.83333333333333
mcpm2p5;2;153;119;11.386666666666667
mcpm2p5;2;153;120;13.666732159090905
mcpm2p5;2;154;119;21.33333333333333
mcpm2p5;2;154;120;16.97
mcpm2p5;2;155;119;20.35
mcpm2p5;2;179;55;8.041666666666666
mcpm2p5;3;136;180;30.1
mcpm2p5;3;137;180;27.1
mcpm2p5;3;138;181;29.6
mcpm2p5;3;153;120;24.55595238095238
mcpm2p5;3;154;119;24.1
mcpm2p5;3;154;120;25.55
ta;1;137;75;27.090087209302325
ta;1;137;91;31.60182879377432
ta;2;24;51;27.729166666666668
ta;2;129;99;29.093333333333334
ta;2;136;181;27.4
ta;2;137;179;28.9
ta;2;137;180;28.7
ta;2;137;181;29.170833333333334
ta;2;137;182;29.450000000000003
ta;2;137;185;33.47
ta;2;138;179;29.1
ta;2;138;181;29.9375
ta;2;138;182;28.700000000000003
ta;2;139;74;29.688333333333333
ta;2;140;180;29.4
ta;2;145;116;30.0
ta;2;145;117;29.9
ta;2;145;124;30.508333333333336
ta;2;146;116;31.5
ta;2;146;117;30.7
ta;2;147;115;31.1
ta;2;147;116;30.4
ta;2;152;121;31.6925
ta;2;153;119;32.083333333333336
ta;2;153;120;31.56287247474748
ta;2;154;119;30.866666666666664
ta;2;154;120;31.65
ta;2;155;119;31.4
ta;2;179;55;34.05833333333333
ta;3;136;180;24.5
ta;3;137;180;25.1
ta;3;138;181;24.6
ta;3;153;120;30.695238095238096
ta;3;154;119;33.233333333333334
ta;3;154;120;32.8
hur;1;137;75;51.18022139534883
hur;1;137;91;36.87616543307087
hur;2;129;99;49.48500000000001
hur;2;136;181;37.9
hur;2;137;179;35.6
hur;2;137;180;36.7
hur;2;137;181;35.724999999999994
hur;2;137;182;35.599999999999994
hur;2;137;185;34.08166666666667
hur;2;138;179;35.6
hur;2;138;181;33.45
hur;2;138;182;35.625
hur;2;139;74;50.95
hur;2;140;180;34.4
hur;2;145;116;30.1
hur;2;145;117;30.94
hur;2;145;124;29.45833333333333
hur;2;146;116;29.2
hur;2;146;117;30.7
hur;2;147;115;29.0
hur;2;147;116;30.23333333333333
hur;2;152;121;45.031666666666666
hur;2;153;119;24.975
hur;2;153;120;30.279747474747474
hur;2;154;119;30.8
hur;2;154;120;27.45
hur;2;155;119;30.6
hur;2;179;55;18.90833333333333
hur;3;136;180;61.5
hur;3;137;180;59.6
hur;3;138;181;61.1
hur;3;153;120;41.567857142857136
hur;3;154;119;35.300000000000004
hur;3;154;120;36.7
plev;1;137;75;957.0462180232556
plev;1;137;91;957.4930515625
plev;2;129;99;1011.1425
plev;2;137;185;953.3666666666668
plev;2;139;74;1012.2758333333333
plev;2;152;121;1010.6483333333332
plev;2;153;120;957.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.287725262754773
wsx;2;129;99;-0.1986306648645295
wsx;2;137;185;1.7090919543199248
wsx;2;152;121;-0.450400893974626
wsx;2;153;120;-0.3235012677827444
wsy;2;24;51;-3.5061093095998443
wsy;2;129;99;-4.173162571761854
wsy;2;137;185;-1.4644152166083595
wsy;2;152;121;-1.9655335083569856
wsy;2;153;120;-2.3659862488490826
globalrad;2;129;99;477.7508333333333
globalrad;2;137;185;748.6908333333334
globalrad;2;139;74;478.11083333333335
s_label_0;3;148;209;42.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;59.0
