op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.95875
mcpm10;1;75;125;4.690434782608696
mcpm10;1;108;107;4.3218421052631575
mcpm10;1;109;84;16.848695652173912
mcpm10;1;112;125;4.038173913043478
mcpm10;1;115;84;4.44704347826087
mcpm10;1;137;75;3.1974860335195534
mcpm10;1;138;84;5.295652173913044
mcpm10;1;138;182;7.136972370047766
mcpm10;1;139;97;3.925087719298245
mcpm10;1;141;95;4.170347826086957
mcpm10;1;143;189;4.038245614035088
mcpm10;1;146;103;4.7302608695652175
mcpm10;1;155;114;3.1639708646616542
mcpm10;1;212;125;5.115304347826087
mcpm10;1;217;150;1.3214655172413792
mcpm10;1;222;68;3.6798275862068968
mcpm10;2;56;34;5.77
mcpm10;2;57;34;6.806
mcpm10;2;57;35;5.5
mcpm10;2;72;44;4.83
mcpm10;2;73;44;6.12125
mcpm10;2;73;45;6.57
mcpm10;2;73;123;14.183333333333332
mcpm10;2;74;43;5.43
mcpm10;2;94;191;3.8
mcpm10;2;95;191;3.32875
mcpm10;2;116;122;3.84
mcpm10;2;118;69;3.7266666666666666
mcpm10;2;118;113;5.264583333333333
mcpm10;2;119;113;5.754166666666666
mcpm10;2;131;102;4.010833333333333
mcpm10;2;131;148;4.394
mcpm10;2;132;86;0.5
mcpm10;2;132;87;0.68
mcpm10;2;132;148;4.53
mcpm10;2;133;86;0.43
mcpm10;2;133;87;0.53
mcpm10;2;136;96;4.49
mcpm10;2;136;180;15.471428571428572
mcpm10;2;136;183;14.8
mcpm10;2;137;181;9.783750000000001
mcpm10;2;137;182;4.266
mcpm10;2;138;181;14.6
mcpm10;2;138;182;4.6866666666666665
mcpm10;2;139;75;4.3566666666666665
mcpm10;2;139;97;4.2875000000000005
mcpm10;2;145;117;4.9925
mcpm10;2;145;124;3.855833333333333
mcpm10;2;146;18;11.9
mcpm10;2;148;209;3.970833333333333
mcpm10;2;151;13;10.6
mcpm10;2;152;12;11.1
mcpm10;2;152;13;10.566666666666666
mcpm10;2;153;120;4.270888888888889
mcpm10;2;168;75;5.195833333333334
mcpm10;2;178;198;15.4
mcpm10;2;179;55;4.341666666666667
mcpm10;2;199;1;4.144166666666667
mcpm10;2;225;151;3.181666666666666
mcpm10;3;137;182;6.185714285714285
mcpm10;3;137;184;6.266666666666667
mcpm10;3;138;76;5.8
mcpm10;3;138;182;6.05
mcpm10;3;139;76;6.0600000000000005
mcpm10;3;139;97;7.808333333333334
mcpm10;3;140;76;6.7
mcpm10;3;153;119;4.8
mcpm10;3;153;120;5.1
mcpm10;3;154;119;5.2
mcpm10;3;154;120;4.8
mcpm10;3;155;120;4.7
mcpm2p5;1;26;149;2.454107142857143
mcpm2p5;1;75;125;4.068173913043479
mcpm2p5;1;108;107;2.814298245614035
mcpm2p5;1;109;84;16.848695652173912
mcpm2p5;1;112;125;3.614434782608696
mcpm2p5;1;115;84;3.790608695652174
mcpm2p5;1;137;75;2.931843575418994
mcpm2p5;1;138;84;3.898086956521739
mcpm2p5;1;138;182;6.308394381291598
mcpm2p5;1;139;97;2.9987719298245614
mcpm2p5;1;141;95;3.7720869565217394
mcpm2p5;1;143;189;3.64
mcpm2p5;1;146;103;3.581652173913044
mcpm2p5;1;155;114;2.7554503446115284
mcpm2p5;1;212;125;4.366869565217392
mcpm2p5;1;217;150;1.094051724137931
mcpm2p5;1;222;68;3.320689655172414
mcpm2p5;2;56;34;5.63
mcpm2p5;2;57;34;6.174
mcpm2p5;2;57;35;4.7
mcpm2p5;2;72;44;4.4
mcpm2p5;2;73;44;5.265
mcpm2p5;2;73;45;6.07
mcpm2p5;2;73;123;9.825
mcpm2p5;2;74;43;4.8
mcpm2p5;2;94;191;3.0025
mcpm2p5;2;95;191;2.8075
mcpm2p5;2;116;122;3.490833333333333
mcpm2p5;2;118;69;3.293333333333333
mcpm2p5;2;118;113;4.612916666666666
mcpm2p5;2;119;113;4.455
mcpm2p5;2;131;102;3.5075000000000003
mcpm2p5;2;131;148;3.886
mcpm2p5;2;132;86;0.43
mcpm2p5;2;132;87;0.4033333333333333
mcpm2p5;2;132;148;4.128571428571428
mcpm2p5;2;133;86;0.4133333333333333
mcpm2p5;2;133;87;0.4275
mcpm2p5;2;136;96;4.1433333333333335
mcpm2p5;2;136;180;9.9
mcpm2p5;2;136;183;9.8
mcpm2p5;2;137;181;6.88875
mcpm2p5;2;137;182;4.034000000000001
mcpm2p5;2;138;181;9.6
mcpm2p5;2;138;182;4.263333333333333
mcpm2p5;2;139;75;4.026666666666666
mcpm2p5;2;139;97;3.7675
mcpm2p5;2;145;117;4.581666666666667
mcpm2p5;2;145;124;3.411666666666666
mcpm2p5;2;146;18;7.2
mcpm2p5;2;148;209;3.65
mcpm2p5;2;151;13;8.0
mcpm2p5;2;152;12;8.1
mcpm2p5;2;152;13;7.866666666666666
mcpm2p5;2;153;120;4.5569444444444445
mcpm2p5;2;168;75;4.9125000000000005
mcpm2p5;2;178;198;9.9
mcpm2p5;2;179;55;3.904166666666667
mcpm2p5;2;199;1;3.723333333333333
mcpm2p5;2;225;151;2.8225
mcpm2p5;3;137;182;5.957142857142857
mcpm2p5;3;137;184;6.0
mcpm2p5;3;138;76;5.6
mcpm2p5;3;138;182;5.95
mcpm2p5;3;139;76;5.61
mcpm2p5;3;139;97;6.9750000000000005
mcpm2p5;3;140;76;5.9
mcpm2p5;3;153;119;4.7
mcpm2p5;3;153;120;5.0
mcpm2p5;3;154;119;4.9
mcpm2p5;3;154;120;4.683333333333334
mcpm2p5;3;155;120;4.3
ta;1;26;149;18.20267857142857
ta;1;75;125;16.37391304347826
ta;1;108;107;17.616666666666667
ta;1;109;84;16.848695652173912
ta;1;112;125;17.905217391304348
ta;1;115;84;14.991304347826087
ta;1;137;75;14.67122905027933
ta;1;138;84;16.869565217391305
ta;1;138;182;14.333153031501196
ta;1;139;97;17.256140350877192
ta;1;141;95;17.35217391304348
ta;1;143;189;4.038245614035088
ta;1;146;103;16.76782608695652
ta;1;155;114;17.213964598997492
ta;1;212;125;16.792173913043477
ta;1;217;150;19.23793103448276
ta;1;222;68;18.89568965517241
ta;2;24;51;14.255833333333332
ta;2;56;34;16.9
ta;2;57;34;16.47
ta;2;57;35;16.4
ta;2;72;44;17.65
ta;2;73;44;17.9
ta;2;73;45;17.2
ta;2;73;123;20.15
ta;2;74;43;18.4
ta;2;94;191;17.125
ta;2;95;191;17.3
ta;2;116;122;17.141666666666666
ta;2;118;69;15.083333333333334
ta;2;118;113;14.825
ta;2;119;113;14.9
ta;2;129;99;14.495833333333332
ta;2;131;102;16.091666666666665
ta;2;131;148;16.5
ta;2;132;86;15.1
ta;2;132;87;14.966666666666669
ta;2;132;148;16.885714285714286
ta;2;133;86;14.866666666666667
ta;2;133;87;15.0
ta;2;136;96;16.599999999999998
ta;2;136;180;17.371428571428574
ta;2;136;183;17.1
ta;2;137;181;16.9625
ta;2;137;182;16.419999999999998
ta;2;137;185;16.792083333333334
ta;2;138;181;17.5
ta;2;138;182;16.333333333333332
ta;2;139;74;14.570833333333333
ta;2;139;75;16.858333333333334
ta;2;139;97;18.65
ta;2;145;117;16.041666666666668
ta;2;145;124;17.083333333333332
ta;2;146;18;18.1
ta;2;148;209;15.208333333333334
ta;2;151;13;18.2
ta;2;152;12;17.8
ta;2;152;13;18.91111111111111
ta;2;152;121;15.810833333333337
ta;2;153;120;16.01666666666667
ta;2;168;75;17.150000000000002
ta;2;178;198;17.0
ta;2;179;55;16.766666666666666
ta;2;199;1;17.258333333333333
ta;2;225;151;18.741666666666667
ta;3;137;182;15.214285714285714
ta;3;137;184;15.166666666666666
ta;3;138;76;14.9
ta;3;138;182;15.3
ta;3;139;76;14.78
ta;3;139;97;16.466666666666665
ta;3;140;76;15.1
ta;3;153;119;15.4
ta;3;153;120;16.1
ta;3;154;119;15.7
ta;3;154;120;15.233333333333334
ta;3;155;120;15.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;79.51021936929631
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.038245614035088
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
