op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.5375000000000005
mcpm10;2;62;84;2.5475
mcpm10;2;63;84;2.505
mcpm10;2;74;123;8.743333333333334
mcpm10;2;94;190;9.83
mcpm10;2;94;191;5.163333333333333
mcpm10;2;95;191;3.8816666666666655
mcpm10;2;116;31;8.896363636363636
mcpm10;2;116;121;2.87
mcpm10;2;116;122;2.43
mcpm10;2;118;69;2.43125
mcpm10;2;119;69;3.98
mcpm10;2;119;70;2.0866666666666664
mcpm10;2;131;101;0.88
mcpm10;2;131;102;1.24
mcpm10;2;131;148;0.57
mcpm10;2;132;148;1.572
mcpm10;2;136;96;2.916363636363636
mcpm10;2;136;97;2.23
mcpm10;2;138;181;4.313076923076923
mcpm10;2;139;75;4.4558333333333335
mcpm10;2;144;117;2.071428571428572
mcpm10;2;145;117;1.4666666666666668
mcpm10;2;148;209;0.87
mcpm10;2;151;13;0.6599999999999999
mcpm10;2;152;12;1.49
mcpm10;2;152;13;0.8184210526315789
mcpm10;2;153;120;8.121538461538462
mcpm10;2;206;140;6.274
mcpm10;2;224;143;10.673333333333334
mcpm10;2;225;143;11.666666666666666
mcpm10;2;225;151;9.02
mcpm2p5;2;57;34;2.8041666666666667
mcpm2p5;2;62;84;0.4373214285714286
mcpm2p5;2;63;84;0.475
mcpm2p5;2;74;123;2.6941666666666664
mcpm2p5;2;94;190;3.31
mcpm2p5;2;94;191;0.8916666666666666
mcpm2p5;2;95;191;0.5750000000000001
mcpm2p5;2;116;31;1.0363636363636364
mcpm2p5;2;116;121;0.63
mcpm2p5;2;116;122;0.651
mcpm2p5;2;118;69;0.5375
mcpm2p5;2;119;69;0.78
mcpm2p5;2;119;70;0.6
mcpm2p5;2;131;101;0.72
mcpm2p5;2;131;102;0.5954545454545455
mcpm2p5;2;131;148;0.43
mcpm2p5;2;132;148;0.4939999999999999
mcpm2p5;2;136;96;1.274166666666667
mcpm2p5;2;136;97;1.21
mcpm2p5;2;138;181;0.5615384615384615
mcpm2p5;2;139;75;1.7083333333333333
mcpm2p5;2;144;117;1.3814285714285717
mcpm2p5;2;145;117;1.0783333333333334
mcpm2p5;2;148;209;0.2891666666666667
mcpm2p5;2;151;13;0.53
mcpm2p5;2;152;12;0.25
mcpm2p5;2;152;13;0.4384210526315789
mcpm2p5;2;153;120;0.8825
mcpm2p5;2;206;140;1.1111111111111112
mcpm2p5;2;224;143;7.435
mcpm2p5;2;225;143;8.253333333333334
mcpm2p5;2;225;151;1.2208333333333334
ta;2;24;51;3.755
ta;2;57;34;5.95
ta;2;62;84;4.982142857142857
ta;2;63;84;4.75
ta;2;74;123;6.6000000000000005
ta;2;94;190;6.6
ta;2;94;191;6.333333333333333
ta;2;95;191;6.45
ta;2;116;31;6.4750000000000005
ta;2;116;121;5.9
ta;2;116;122;6.09
ta;2;118;69;4.385714285714285
ta;2;119;69;4.2
ta;2;119;70;4.033333333333333
ta;2;129;99;4.280833333333333
ta;2;131;101;5.2
ta;2;131;102;5.636363636363637
ta;2;131;148;5.1
ta;2;132;148;5.24
ta;2;136;96;5.9363636363636365
ta;2;136;97;5.6
ta;2;137;185;6.055833333333333
ta;2;138;181;5.800000000000001
ta;2;139;74;4.5375000000000005
ta;2;139;75;6.083333333333333
ta;2;144;117;6.685714285714285
ta;2;145;117;6.216666666666666
ta;2;148;209;4.95
ta;2;151;13;6.85
ta;2;152;12;6.1
ta;2;152;13;6.42280701754386
ta;2;152;121;4.16
ta;2;153;120;6.884615384615385
ta;2;206;140;6.011111111111111
ta;2;224;143;7.199999999999999
ta;2;225;143;7.322222222222223
ta;2;225;151;6.783333333333334
hur;2;57;34;89.27499999999999
hur;2;62;84;45.896428571428565
hur;2;63;84;46.150000000000006
hur;2;74;123;44.725
hur;2;94;190;46.8
hur;2;94;191;45.94
hur;2;95;191;45.76666666666667
hur;2;116;31;45.083333333333336
hur;2;116;121;44.9
hur;2;116;122;45.15
hur;2;118;69;49.975
hur;2;119;69;51.2
hur;2;119;70;50.53333333333333
hur;2;129;99;99.99
hur;2;131;101;46.1
hur;2;131;102;46.127272727272725
hur;2;131;148;47.5
hur;2;132;148;46.6
hur;2;136;96;46.554545454545455
hur;2;136;97;46.5
hur;2;137;185;86.6775
hur;2;138;181;50.10833333333333
hur;2;139;74;99.53166666666668
hur;2;139;75;47.900000000000006
hur;2;144;117;44.62857142857143
hur;2;145;117;44.4
hur;2;148;209;48.61666666666667
hur;2;151;13;39.4
hur;2;152;12;39.3
hur;2;152;13;39.23333333333333
hur;2;152;121;99.99
hur;2;153;120;44.29230769230769
hur;2;206;140;48.25555555555556
hur;2;224;143;46.43333333333334
hur;2;225;143;46.15555555555556
hur;2;225;151;44.88333333333333
plev;2;129;99;1011.3266666666668
plev;2;137;185;952.78
plev;2;139;74;1009.3508333333332
plev;2;152;121;1013.025
precip;2;129;99;0.2741666666666666
precip;2;137;185;0.0
precip;2;139;74;0.2658333333333333
wsx;2;24;51;-10.57644493843767
wsx;2;129;99;-0.2212405035465871
wsx;2;137;185;-9.885416154733758
wsx;2;152;121;-3.3109886440127965
wsy;2;24;51;9.376527910863269
wsy;2;129;99;2.5808638722125576
wsy;2;137;185;1.918956509320994
wsy;2;152;121;2.9832594202632143
globalrad;2;129;99;66.81083333333333
globalrad;2;137;185;262.44166666666666
globalrad;2;139;74;34.68666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;5.0
