op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.014910714285715
mcpm10;1;90;98;13.755178571428573
mcpm10;1;108;107;4.749557522123895
mcpm10;1;109;84;12.24313725490196
mcpm10;1;112;125;10.52778761061947
mcpm10;1;115;84;9.14640350877193
mcpm10;1;129;104;7.892035398230088
mcpm10;1;137;75;7.340845070422535
mcpm10;1;137;83;6.905633802816902
mcpm10;1;138;84;17.367522123893806
mcpm10;1;138;182;8.5588058910162
mcpm10;1;141;95;6.441204819277108
mcpm10;1;143;189;9.166052631578948
mcpm10;1;146;97;12.66039603960396
mcpm10;1;146;103;10.36473214285714
mcpm10;1;154;195;9.884867256637168
mcpm10;1;155;114;8.806637168141593
mcpm10;1;161;235;8.280088495575221
mcpm10;1;212;125;15.023982300884956
mcpm10;1;217;149;3.14140350877193
mcpm10;1;222;68;12.677610619469029
mcpm10;2;118;112;5.41
mcpm10;2;118;113;4.748679245283019
mcpm10;2;119;113;4.67
mcpm10;2;131;102;6.941666666666666
mcpm10;2;133;86;3.775
mcpm10;2;136;96;8.06090909090909
mcpm10;2;136;97;7.88
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.68625
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;139;75;10.784166666666666
mcpm10;2;145;124;7.861666666666667
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;6.593703703703704
mcpm10;2;179;55;7.266666666666667
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0777777777777777
mcpm10;2;226;142;2.575
mcpm10;3;136;182;6.366666666666667
mcpm10;3;137;181;6.74
mcpm10;3;137;182;6.3
mcpm10;3;138;181;6.3
mcpm10;3;139;75;6.544444444444444
mcpm10;3;139;76;7.666666666666667
mcpm10;3;153;120;7.140000000000001
mcpm10;3;154;120;6.3545454545454545
mcpm2p5;1;75;125;10.586964285714286
mcpm2p5;1;90;98;9.144107142857145
mcpm2p5;1;108;107;4.749557522123895
mcpm2p5;1;109;84;8.666960784313725
mcpm2p5;1;112;125;8.623362831858408
mcpm2p5;1;115;84;7.227280701754386
mcpm2p5;1;129;104;6.086814159292036
mcpm2p5;1;137;75;6.64394366197183
mcpm2p5;1;137;83;5.929859154929577
mcpm2p5;1;138;84;8.948407079646017
mcpm2p5;1;138;182;7.105809523809524
mcpm2p5;1;141;95;5.248192771084337
mcpm2p5;1;143;189;7.110964912280702
mcpm2p5;1;146;97;7.557623762376238
mcpm2p5;1;146;103;6.852678571428571
mcpm2p5;1;154;195;7.640796460176991
mcpm2p5;1;155;114;7.318318584070797
mcpm2p5;1;161;235;6.273097345132744
mcpm2p5;1;212;125;8.981858407079647
mcpm2p5;1;217;149;2.3096491228070177
mcpm2p5;1;222;68;9.418318584070796
mcpm2p5;2;118;112;3.39
mcpm2p5;2;118;113;3.3809259259259257
mcpm2p5;2;119;113;3.218
mcpm2p5;2;131;102;5.583333333333333
mcpm2p5;2;133;86;2.708333333333333
mcpm2p5;2;136;96;6.853636363636364
mcpm2p5;2;136;97;6.73
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.4575
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;8.814166666666667
mcpm2p5;2;145;124;6.4325
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.683833333333333
mcpm2p5;2;179;55;6.514166666666667
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0777777777777777
mcpm2p5;2;226;142;2.158333333333333
mcpm2p5;3;136;182;6.3
mcpm2p5;3;137;181;6.56
mcpm2p5;3;137;182;6.233333333333333
mcpm2p5;3;138;181;6.1
mcpm2p5;3;139;75;6.199999999999999
mcpm2p5;3;139;76;7.066666666666666
mcpm2p5;3;153;120;6.800000000000001
mcpm2p5;3;154;120;6.113636363636364
ta;1;75;125;4.4035714285714285
ta;1;90;98;4.455357142857143
ta;1;108;107;4.749557522123895
ta;1;109;84;3.907843137254902
ta;1;112;125;3.987610619469027
ta;1;115;84;5.246491228070176
ta;1;129;104;4.958407079646017
ta;1;137;75;4.660253521126761
ta;1;137;83;6.719295774647887
ta;1;138;84;4.889380530973451
ta;1;138;182;3.5085306122448974
ta;1;141;95;4.401204819277108
ta;1;143;189;4.64298245614035
ta;1;146;97;5.063366336633663
ta;1;146;103;4.690178571428571
ta;1;154;195;4.050442477876106
ta;1;155;114;4.406194690265487
ta;1;161;235;4.699115044247788
ta;1;212;125;3.788495575221239
ta;1;217;149;8.143859649122806
ta;1;222;68;3.9769911504424775
ta;2;24;51;2.668333333333333
ta;2;118;112;2.6
ta;2;118;113;2.592592592592593
ta;2;119;113;2.58
ta;2;129;99;2.845
ta;2;131;102;5.75
ta;2;133;86;6.05
ta;2;136;96;4.627272727272727
ta;2;136;97;4.6
ta;2;137;179;5.7
ta;2;137;180;5.5
ta;2;137;181;5.3725000000000005
ta;2;137;182;5.8
ta;2;137;185;3.6254166666666663
ta;2;138;180;5.733333333333333
ta;2;139;74;3.1941666666666664
ta;2;139;75;4.983333333333333
ta;2;145;124;5.266666666666667
ta;2;148;209;6.590909090909091
ta;2;152;121;2.7516666666666665
ta;2;153;120;4.564444444444444
ta;2;179;55;4.441666666666667
ta;2;225;150;7.0
ta;2;225;151;6.755555555555556
ta;2;226;142;5.4750000000000005
ta;3;136;182;3.7
