op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.8706214689265535
mcpm10;1;137;91;8.570028011204482
mcpm10;1;138;182;13.58264705882353
mcpm10;2;118;68;1.8416666666666668
mcpm10;2;118;112;66.828
mcpm10;2;118;113;47.51090909090909
mcpm10;2;119;112;34.206
mcpm10;2;119;113;42.44294117647058
mcpm10;2;136;182;29.04090909090909
mcpm10;2;137;181;9.372698412698412
mcpm10;2;137;182;8.54
mcpm10;2;138;181;26.21
mcpm10;2;145;124;18.4675
mcpm10;2;151;12;8.15
mcpm10;2;151;13;6.8
mcpm10;2;152;12;5.6
mcpm10;2;152;13;8.016666666666667
mcpm10;2;152;118;0.0
mcpm10;2;152;120;0.0
mcpm10;2;153;119;7.325
mcpm10;2;153;120;14.531540654761905
mcpm10;2;153;121;0.0
mcpm10;2;154;120;2.85
mcpm10;2;154;121;0.9666666666666666
mcpm10;2;154;122;0.0
mcpm10;2;155;121;0.4
mcpm10;2;157;123;0.2
mcpm10;2;179;55;12.817272727272728
mcpm10;2;180;55;10.86
mcpm10;3;137;181;6.2444444444444445
mcpm10;3;137;182;6.9
mcpm10;3;153;118;9.4
mcpm10;3;154;119;7.8
mcpm10;3;154;121;8.2
mcpm10;3;155;120;8.1
mcpm10;3;156;119;8.2
mcpm2p5;1;137;75;5.068079096045198
mcpm2p5;1;137;91;5.831372549019608
mcpm2p5;1;138;182;9.461176470588237
mcpm2p5;2;118;68;1.6416666666666666
mcpm2p5;2;118;112;12.264
mcpm2p5;2;118;113;11.41030303030303
mcpm2p5;2;119;112;11.468
mcpm2p5;2;119;113;11.258235294117648
mcpm2p5;2;136;182;9.332727272727272
mcpm2p5;2;137;181;4.0176984126984125
mcpm2p5;2;137;182;4.074999999999999
mcpm2p5;2;138;181;7.16
mcpm2p5;2;145;124;7.753333333333333
mcpm2p5;2;151;12;7.0
mcpm2p5;2;151;13;5.15
mcpm2p5;2;152;12;5.6
mcpm2p5;2;152;13;6.133333333333333
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;3.8825000000000003
mcpm2p5;2;153;120;10.003971845238095
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;2.35
mcpm2p5;2;154;121;0.95
mcpm2p5;2;154;122;0.0
mcpm2p5;2;155;121;0.4
mcpm2p5;2;157;123;0.2
mcpm2p5;2;179;55;6.175454545454546
mcpm2p5;2;180;55;6.39
mcpm2p5;3;137;181;6.033333333333333
mcpm2p5;3;137;182;6.433333333333334
mcpm2p5;3;153;118;6.6
mcpm2p5;3;154;119;6.4
mcpm2p5;3;154;121;6.6
mcpm2p5;3;155;120;6.6
mcpm2p5;3;156;119;6.5
ta;1;137;75;17.943248587570622
ta;1;137;91;19.52179271708684
ta;1;138;182;17.540088235294117
ta;2;24;51;15.9575
ta;2;118;68;17.841666666666665
ta;2;118;112;26.160000000000004
ta;2;118;113;26.23333333333333
ta;2;119;112;26.2
ta;2;119;113;26.352941176470587
ta;2;129;99;16.076666666666668
ta;2;136;182;30.472727272727276
ta;2;137;181;22.647619047619045
ta;2;137;182;22.36
ta;2;137;185;18.349166666666665
ta;2;138;181;26.25
ta;2;139;74;16.205833333333334
ta;2;145;124;27.066666666666663
ta;2;151;12;20.700000000000003
ta;2;151;13;19.950000000000003
ta;2;152;12;19.9
ta;2;152;13;20.75
ta;2;152;118;17.6
ta;2;152;120;18.2
ta;2;152;121;16.221666666666668
ta;2;153;119;22.299999999999997
ta;2;153;120;20.940535714285712
ta;2;153;121;17.4
ta;2;154;120;19.450000000000003
ta;2;154;121;18.8
ta;2;154;122;17.9
ta;2;155;121;18.8
ta;2;157;123;19.4
ta;2;179;55;26.93636363636364
ta;2;180;55;27.3
ta;3;137;181;16.455555555555556
ta;3;137;182;17.266666666666666
ta;3;153;118;16.4
ta;3;154;119;16.2
ta;3;154;121;16.4
ta;3;155;120;16.2
ta;3;156;119;16.1
hur;1;137;75;95.83250039548022
hur;1;137;91;79.85432282913165
hur;1;138;182;96.10512789940827
hur;2;118;68;54.39166666666667
hur;2;118;112;57.06
hur;2;118;113;56.60606060606061
hur;2;119;112;56.44
hur;2;119;113;56.91176470588236
hur;2;129;99;99.99
hur;2;136;182;39.0
hur;2;137;181;54.39126984126984
hur;2;137;182;55.019999999999996
hur;2;137;185;84.135
hur;2;138;181;54.75
hur;2;139;74;99.34833333333334
hur;2;145;124;49.05833333333334
hur;2;151;12;49.0
hur;2;151;13;49.8
hur;2;152;12;50.2
hur;2;152;13;48.5
hur;2;152;118;53.7
hur;2;152;120;54.3
hur;2;152;121;96.83166666666666
hur;2;153;119;53.275
hur;2;153;120;57.220327380952384
hur;2;153;121;53.6
hur;2;154;120;50.900000000000006
hur;2;154;121;52.45
hur;2;154;122;53.4
hur;2;155;121;53.3
hur;2;157;123;54.7
hur;2;179;55;50.38181818181818
hur;2;180;55;48.4
hur;3;137;181;93.91111111111113
hur;3;137;182;90.23333333333332
hur;3;153;118;94.9
hur;3;154;119;95.1
hur;3;154;121;94.7
hur;3;155;120;95.1
hur;3;156;119;95.1
plev;1;137;75;962.9132830508474
plev;1;137;91;963.4309036414568
plev;1;138;182;962.428102071006
plev;2;129;99;1018.6425
plev;2;137;185;959.9325
plev;2;139;74;1017.8983333333332
plev;2;152;121;1015.52
plev;2;153;120;963.095
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0875
wsx;2;24;51;-8.061096558554453
wsx;2;129;99;-1.6594790083214628
wsx;2;137;185;-5.78285743844723
wsx;2;152;121;-3.833800885743044
wsx;2;153;120;-2.607202468087348
wsy;2;24;51;-4.15128040898416
wsy;2;129;99;-3.741290776421339
wsy;2;137;185;-1.6995437429092586
wsy;2;152;121;-2.190184254474706
wsy;2;153;120;-2.052223011857934
globalrad;2;129;99;231.63666666666663
globalrad;2;137;185;413.82
globalrad;2;139;74;199.8075
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
