op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.185174418604651
mcpm10;2;57;34;13.098333333333334
mcpm10;2;73;43;8.92909090909091
mcpm10;2;73;44;8.7
mcpm10;2;73;123;2.2583333333333333
mcpm10;2;94;191;12.006666666666666
mcpm10;2;115;122;8.879999999999999
mcpm10;2;116;121;9.9
mcpm10;2;116;122;8.013333333333334
mcpm10;2;118;69;9.238333333333332
mcpm10;2;118;112;7.279999999999999
mcpm10;2;118;113;6.936486486486486
mcpm10;2;119;112;7.33
mcpm10;2;119;113;7.539999999999999
mcpm10;2;131;102;10.538333333333334
mcpm10;2;131;148;13.44
mcpm10;2;132;85;0.915
mcpm10;2;132;86;1.0883333333333334
mcpm10;2;132;148;13.17125
mcpm10;2;133;86;0.86
mcpm10;2;133;87;0.97
mcpm10;2;137;181;5.216666666666667
mcpm10;2;137;182;4.705
mcpm10;2;138;181;11.197142857142856
mcpm10;2;139;75;23.930000000000003
mcpm10;2;139;96;6.15
mcpm10;2;139;97;6.630909090909091
mcpm10;2;145;124;7.260833333333333
mcpm10;2;148;209;11.918333333333337
mcpm10;2;150;13;4.4
mcpm10;2;151;13;3.3
mcpm10;2;152;13;4.1
mcpm10;2;152;14;4.033333333333333
mcpm10;2;153;120;9.715833333333329
mcpm10;2;168;75;33.365833333333335
mcpm10;2;179;55;10.525833333333331
mcpm10;2;225;150;56.997
mcpm10;2;225;151;32.965
mcpm10;3;136;182;10.8
mcpm10;3;137;181;11.4
mcpm10;3;137;182;9.86
mcpm10;3;138;75;12.7
mcpm10;3;139;75;12.3
mcpm10;3;139;97;12.05
mcpm10;3;140;76;12.8
mcpm10;3;153;120;8.691666666666666
mcpm10;3;201;90;12.0
mcpm10;3;204;98;12.2
mcpm10;3;210;111;11.0
mcpm10;3;212;123;11.0
mcpm10;3;214;136;10.9
mcpm2p5;1;137;75;7.110174418604651
mcpm2p5;2;57;34;8.750833333333333
mcpm2p5;2;73;43;7.759090909090909
mcpm2p5;2;73;44;7.37
mcpm2p5;2;73;123;1.975
mcpm2p5;2;94;191;5.4425
mcpm2p5;2;115;122;6.59
mcpm2p5;2;116;121;6.73
mcpm2p5;2;116;122;6.412222222222223
mcpm2p5;2;118;69;4.355833333333334
mcpm2p5;2;118;112;4.43
mcpm2p5;2;118;113;4.790810810810811
mcpm2p5;2;119;112;5.83
mcpm2p5;2;119;113;5.682631578947368
mcpm2p5;2;131;102;6.8
mcpm2p5;2;131;148;7.19
mcpm2p5;2;132;85;0.735
mcpm2p5;2;132;86;0.6616666666666666
mcpm2p5;2;132;148;6.47375
mcpm2p5;2;133;86;0.63
mcpm2p5;2;133;87;0.62
mcpm2p5;2;137;181;3.29
mcpm2p5;2;137;182;3.18
mcpm2p5;2;138;181;6.461428571428572
mcpm2p5;2;139;75;6.5425
mcpm2p5;2;139;96;5.33
mcpm2p5;2;139;97;5.661818181818182
mcpm2p5;2;145;124;5.670000000000001
mcpm2p5;2;148;209;4.136666666666667
mcpm2p5;2;150;13;3.5
mcpm2p5;2;151;13;3.3
mcpm2p5;2;152;13;3.3857142857142857
mcpm2p5;2;152;14;3.3000000000000003
mcpm2p5;2;153;120;7.104222222222223
mcpm2p5;2;168;75;9.633333333333336
mcpm2p5;2;179;55;6.216666666666666
mcpm2p5;2;225;150;28.508
mcpm2p5;2;225;151;13.745
mcpm2p5;3;136;182;8.6
mcpm2p5;3;137;181;8.4
mcpm2p5;3;137;182;7.979999999999999
mcpm2p5;3;138;75;9.5
mcpm2p5;3;139;75;8.940000000000001
mcpm2p5;3;139;97;9.5
mcpm2p5;3;140;76;8.8
mcpm2p5;3;153;120;7.066666666666666
mcpm2p5;3;201;90;8.2
mcpm2p5;3;204;98;8.4
mcpm2p5;3;210;111;8.1
mcpm2p5;3;212;123;8.0
mcpm2p5;3;214;136;7.9
ta;1;137;75;12.23191860465116
ta;2;24;51;11.209166666666668
ta;2;57;34;13.608333333333334
ta;2;73;43;14.136363636363637
ta;2;73;44;14.5
ta;2;73;123;17.041666666666668
ta;2;94;191;13.041666666666666
ta;2;115;122;13.9
ta;2;116;121;13.6
ta;2;116;122;13.411111111111111
ta;2;118;69;12.191666666666668
ta;2;118;112;11.05
ta;2;118;113;11.256756756756756
ta;2;119;112;11.55
ta;2;119;113;11.526315789473683
ta;2;129;99;10.551666666666668
ta;2;131;102;13.158333333333331
ta;2;131;148;12.9
ta;2;132;85;12.5
ta;2;132;86;12.733333333333334
ta;2;132;148;13.2375
ta;2;133;86;12.633333333333333
ta;2;133;87;13.2
ta;2;137;181;13.675
ta;2;137;182;14.149999999999999
ta;2;137;185;10.9525
ta;2;138;181;13.2875
ta;2;139;74;10.975
ta;2;139;75;12.533333333333331
ta;2;139;96;16.2
ta;2;139;97;16.3
ta;2;145;124;14.483333333333334
ta;2;148;209;12.641666666666666
ta;2;150;13;15.3
ta;2;151;13;15.1
ta;2;152;13;15.157142857142857
ta;2;152;14;15.0
ta;2;152;121;10.75
ta;2;153;120;11.276666666666676
ta;2;168;75;13.216666666666669
ta;2;179;55;12.766666666666666
ta;2;225;150;14.580000000000002
ta;2;225;151;14.95
ta;3;136;182;12.0
ta;3;137;181;12.3
ta;3;137;182;12.28
ta;3;138;75;11.2
ta;3;139;75;11.36
ta;3;139;97;14.266666666666667
ta;3;140;76;11.4
ta;3;153;120;11.716666666666669
ta;3;201;90;11.6
ta;3;204;98;11.6
ta;3;210;111;11.6
ta;3;212;123;11.6
ta;3;214;136;11.6
hur;1;137;75;100.0
hur;2;57;34;43.39166666666667
hur;2;73;43;42.73636363636364
hur;2;73;44;41.5
hur;2;73;123;32.791666666666664
hur;2;94;191;45.28333333333333
hur;2;115;122;43.0
hur;2;116;121;43.1
hur;2;116;122;42.86666666666667
hur;2;118;69;49.38333333333333
hur;2;118;112;47.3
hur;2;118;113;46.84324324324324
hur;2;119;112;46.15
hur;2;119;113;45.857894736842105
hur;2;129;99;99.99
hur;2;131;102;46.925
hur;2;131;148;46.0
hur;2;132;85;45.9
hur;2;132;86;44.5
hur;2;132;148;45.1625
hur;2;133;86;44.8
hur;2;133;87;42.7
hur;2;137;181;51.416666666666664
hur;2;137;182;49.75
hur;2;137;185;94.89333333333332
hur;2;138;181;55.5625
hur;2;139;74;98.43833333333332
hur;2;139;75;46.7
hur;2;139;96;36.0
hur;2;139;97;36.17272727272728
hur;2;145;124;43.15833333333333
hur;2;148;209;49.45
hur;2;150;13;40.8
hur;2;151;13;40.9
hur;2;152;13;40.871428571428574
hur;2;152;14;41.2
hur;2;152;121;99.8775
hur;2;153;120;67.64166666666665
hur;2;168;75;48.825
hur;2;179;55;46.75833333333333
hur;2;225;150;45.12
hur;2;225;151;43.8
hur;3;136;182;94.3
hur;3;137;181;94.9
hur;3;137;182;94.13
hur;3;138;75;95.9
hur;3;139;75;94.98
hur;3;139;97;82.00833333333334
hur;3;140;76;95.3
hur;3;153;120;91.025
hur;3;201;90;93.8
hur;3;204;98;93.4
hur;3;210;111;93.0
hur;3;212;123;92.6
hur;3;214;136;92.4
plev;1;137;75;955.2922354651164
plev;2;129;99;1013.5075
plev;2;137;185;983.6920833333331
plev;2;139;74;1012.4675
plev;2;152;121;1014.5283333333332
plev;2;153;120;957.593333333333
precip;2;129;99;0.2275
precip;2;137;185;0.1608333333333333
precip;2;139;74;0.21
wsx;2;24;51;2.216373649790236
wsx;2;129;99;-0.2044950997520207
wsx;2;137;185;1.2559491681533468
wsx;2;152;121;0.4186471289516237
wsx;2;153;120;0.0
wsy;2;24;51;2.0408567437840817
wsy;2;129;99;0.7310178851417161
wsy;2;137;185;4.221230895813629
wsy;2;152;121;-0.0336835482181206
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3070833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
