op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.56833333333333
mcpm10;2;62;84;138.3512962962963
mcpm10;2;63;84;151.735
mcpm10;2;74;123;197.1355555555556
mcpm10;2;116;31;87.20333333333333
mcpm10;2;116;122;155.6575
mcpm10;2;117;69;119.63
mcpm10;2;118;69;102.80777777777776
mcpm10;2;118;113;158.16
mcpm10;2;119;113;121.25
mcpm10;2;131;102;183.1833333333333
mcpm10;2;138;181;238.105
mcpm10;2;139;97;111.97545454545455
mcpm10;2;139;98;65.42
mcpm10;2;151;13;124.8875
mcpm10;2;152;12;120.94
mcpm10;2;152;13;90.27372549019609
mcpm10;2;153;120;144.52857142857144
mcpm10;2;179;55;194.5563636363636
mcpm10;2;180;55;113.56
mcpm2p5;2;57;34;33.14833333333333
mcpm2p5;2;62;84;12.170175438596493
mcpm2p5;2;63;84;12.275
mcpm2p5;2;74;123;16.316666666666666
mcpm2p5;2;95;191;16.406666666666666
mcpm2p5;2;116;31;19.786666666666665
mcpm2p5;2;116;122;20.546666666666667
mcpm2p5;2;117;69;11.13
mcpm2p5;2;118;69;11.00777777777778
mcpm2p5;2;118;113;10.831
mcpm2p5;2;119;113;10.58
mcpm2p5;2;131;102;18.284166666666668
mcpm2p5;2;137;181;13.99
mcpm2p5;2;138;181;17.655555555555555
mcpm2p5;2;139;75;33.34166666666667
mcpm2p5;2;139;97;16.541818181818183
mcpm2p5;2;139;98;15.46
mcpm2p5;2;139;181;15.785
mcpm2p5;2;148;209;10.125833333333334
mcpm2p5;2;151;13;10.2725
mcpm2p5;2;152;12;11.23
mcpm2p5;2;152;13;11.194444444444445
mcpm2p5;2;153;120;20.586666666666662
mcpm2p5;2;179;55;19.541818181818183
mcpm2p5;2;180;55;21.01
mcpm2p5;2;224;143;32.18
mcpm2p5;2;225;143;36.55111111111111
ta;2;24;51;4.92
ta;2;57;34;1.2083333333333333
ta;2;62;84;1.0
ta;2;63;84;1.0
ta;2;74;123;1.55
ta;2;95;191;1.4166666666666667
ta;2;116;31;1.775
ta;2;116;122;1.8833333333333333
ta;2;117;69;-0.45
ta;2;118;69;-0.4333333333333333
ta;2;118;113;-0.49
ta;2;119;113;-0.6000000000000001
ta;2;129;99;-0.9833333333333334
ta;2;131;102;0.9333333333333336
ta;2;137;181;0.7
ta;2;137;185;-0.0833333333333333
ta;2;138;181;1.1777777777777778
ta;2;139;74;-0.3841666666666667
ta;2;139;75;2.25
ta;2;139;97;3.663636363636364
ta;2;139;98;3.6
ta;2;139;181;0.8500000000000001
ta;2;148;209;0.0833333333333333
ta;2;151;13;1.125
ta;2;152;12;1.4
ta;2;152;13;1.1796296296296296
ta;2;153;120;2.2833333333333337
ta;2;179;55;1.0272727272727271
ta;2;180;55;1.0
ta;2;224;143;2.75
ta;2;225;143;2.6555555555555554
hur;2;57;34;88.83333333333333
hur;2;62;84;41.78245614035088
hur;2;63;84;41.75
hur;2;74;123;38.15833333333333
hur;2;95;191;43.23333333333333
hur;2;116;31;41.55833333333333
hur;2;116;122;40.44166666666667
hur;2;117;69;45.7
hur;2;118;69;45.5
hur;2;118;113;47.73
hur;2;119;113;47.7
hur;2;129;99;99.99
hur;2;131;102;45.03333333333333
hur;2;137;181;45.2
hur;2;137;185;91.73916666666668
hur;2;138;181;45.144444444444446
hur;2;139;74;99.90000000000002
hur;2;139;75;43.4
hur;2;139;97;35.663636363636364
hur;2;139;98;36.1
hur;2;139;181;45.3
hur;2;148;209;46.28333333333333
hur;2;151;13;39.675
hur;2;152;12;40.0
hur;2;152;13;39.65555555555556
hur;2;153;120;41.14166666666667
hur;2;179;55;43.345454545454544
hur;2;180;55;43.1
hur;2;224;143;42.1
hur;2;225;143;41.900000000000006
plev;2;129;99;1023.9058333333332
plev;2;137;185;961.93
plev;2;139;74;1019.9258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7199189975801915
wsx;2;129;99;3.4223966441968927
wsx;2;137;185;-0.2167051755682745
wsy;2;24;51;-4.597306575380224
wsy;2;129;99;-3.3948278889167525
wsy;2;137;185;-0.5336804913821783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
