op;Thing;Longitude;Latitude;Result
hur;1;112;125;38.570940170940176
hur;1;115;84;55.54700854700855
hur;1;129;104;47.99459459459459
hur;1;131;102;2.658958333333333
hur;1;137;75;41.49855282913165
hur;1;138;84;72.97155172413794
hur;1;138;182;45.111991864983004
hur;1;139;75;31.72985915492958
hur;1;139;97;73.34695652173913
hur;1;141;87;32.123521126760565
hur;1;141;95;66.02783505154639
hur;1;143;189;9.195826086956522
hur;1;146;97;76.08974358974359
hur;1;146;103;44.26410256410256
hur;1;154;195;51.68103448275862
hur;1;155;114;68.37468511021143
hur;1;161;235;97.31206896551724
hur;1;212;125;60.08034188034188
hur;1;217;150;32.1982905982906
hur;1;222;68;47.858119658119655
hur;2;57;34;12.991666666666667
hur;2;73;43;21.691666666666663
hur;2;118;69;21.28333333333333
hur;2;118;113;15.417391304347827
hur;2;119;112;16.1
hur;2;119;113;15.883333333333333
hur;2;129;99;36.54333333333333
hur;2;131;101;16.5
hur;2;131;102;16.7
hur;2;131;148;13.366666666666667
hur;2;132;148;14.344444444444443
hur;2;136;96;13.142857142857142
hur;2;136;97;13.3
hur;2;137;181;22.700000000000003
hur;2;137;185;32.39041666666667
hur;2;138;181;21.09
hur;2;139;74;36.50909090909091
hur;2;139;75;14.066666666666668
hur;2;139;97;16.291666666666668
hur;2;144;117;19.880000000000003
hur;2;145;117;20.685714285714287
hur;2;145;124;20.83333333333333
hur;2;152;121;35.665
hur;2;153;120;36.6633333333333
hur;2;179;55;15.083333333333334
plev;1;137;75;958.1125394957984
plev;2;129;99;1014.56
plev;2;137;185;986.5754166666666
plev;2;139;74;1014.69
plev;2;152;121;1020.8608333333332
plev;2;153;120;960.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.586534325943574
wsx;2;129;99;-0.1001651474844127
wsx;2;137;185;-4.358447433271112
wsx;2;152;121;-1.9329161795242165
wsx;2;153;120;-3.756877877156094
wsy;2;24;51;-0.6484270103601948
wsy;2;129;99;0.4871316013412499
wsy;2;137;185;0.29713997002459314
wsy;2;152;121;-0.6274195227784906
wsy;2;153;120;-1.270836187765842
globalrad;2;129;99;767.8783333333332
globalrad;2;137;185;783.8370833333333
globalrad;2;139;74;783.1345454545454
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
