op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6266315789473684
mcpm10;1;90;98;2.7
mcpm10;1;108;107;2.4667391304347825
mcpm10;1;109;84;2.5296296296296297
mcpm10;1;112;125;1.3390721649484534
mcpm10;1;115;84;1.1537894736842105
mcpm10;1;129;104;4.173831775700934
mcpm10;1;138;84;4.71468085106383
mcpm10;1;138;182;2.2783332618698333
mcpm10;1;143;189;1.5267021276595745
mcpm10;1;146;97;3.184255319148936
mcpm10;1;146;103;2.0914893617021275
mcpm10;1;154;195;2.377894736842105
mcpm10;1;155;114;1.5958859528711966
mcpm10;1;161;235;1.367127659574468
mcpm10;1;212;125;2.1704255319148937
mcpm10;1;217;150;0.5056730769230768
mcpm10;1;222;68;1.515531914893617
mcpm10;2;57;34;3.7609090909090903
mcpm10;2;58;35;4.0
mcpm10;2;73;123;0.2333333333333333
mcpm10;2;118;69;6.315833333333333
mcpm10;2;118;112;2.3357142857142854
mcpm10;2;118;113;2.1480952380952383
mcpm10;2;119;112;2.04
mcpm10;2;119;113;1.9866666666666664
mcpm10;2;131;102;2.4825
mcpm10;2;131;148;6.38
mcpm10;2;132;148;7.45
mcpm10;2;136;96;1.49
mcpm10;2;137;181;1.4440000000000002
mcpm10;2;137;182;1.565
mcpm10;2;138;181;1.49
mcpm10;2;138;182;1.73
mcpm10;2;139;75;5.274166666666667
mcpm10;2;144;117;2.14
mcpm10;2;145;117;1.76
mcpm10;2;145;124;3.5341666666666662
mcpm10;2;148;209;4.4558333333333335
mcpm10;2;151;13;0.7
mcpm10;2;152;13;0.6111111111111112
mcpm10;2;153;120;4.424166666666666
mcpm10;2;154;120;1.7025000000000001
mcpm10;2;199;1;1.9541666666666664
mcpm10;2;226;142;2.4833333333333334
mcpm10;3;136;181;2.8
mcpm10;3;137;180;0.95
mcpm10;3;137;181;2.2333333333333334
mcpm10;3;137;182;1.84
mcpm10;3;138;75;1.5
mcpm10;3;138;181;1.9
mcpm10;3;139;71;1.2
mcpm10;3;139;72;1.1
mcpm10;3;139;73;1.5
mcpm10;3;139;75;1.6
mcpm10;3;139;76;2.35
mcpm10;3;140;75;1.2
mcpm10;3;144;124;8.358333333333333
mcpm10;3;153;119;3.466666666666667
mcpm10;3;153;120;1.6077272727272727
mcpm10;3;154;120;1.525
mcpm2p5;1;75;125;0.6881052631578948
mcpm2p5;1;90;98;2.7
mcpm2p5;1;108;107;0.846304347826087
mcpm2p5;1;109;84;2.5296296296296297
mcpm2p5;1;112;125;0.6049484536082474
mcpm2p5;1;115;84;0.5717894736842105
mcpm2p5;1;129;104;4.173831775700934
mcpm2p5;1;138;84;2.0826595744680847
mcpm2p5;1;138;182;0.989358986866973
mcpm2p5;1;143;189;0.7468085106382979
mcpm2p5;1;146;97;1.2909574468085103
mcpm2p5;1;146;103;1.0254255319148935
mcpm2p5;1;154;195;1.0594736842105263
mcpm2p5;1;155;114;0.8358447723633036
mcpm2p5;1;161;235;0.6407446808510638
mcpm2p5;1;212;125;0.7152127659574469
mcpm2p5;1;217;150;0.2560576923076923
mcpm2p5;1;222;68;1.2235106382978724
mcpm2p5;2;57;34;3.29
mcpm2p5;2;58;35;3.55
mcpm2p5;2;73;123;0.2333333333333333
mcpm2p5;2;118;69;1.765
mcpm2p5;2;118;112;1.832857142857143
mcpm2p5;2;118;113;1.7445238095238094
mcpm2p5;2;119;112;1.685
mcpm2p5;2;119;113;1.7333333333333334
mcpm2p5;2;131;102;1.4966666666666668
mcpm2p5;2;131;148;1.93
mcpm2p5;2;132;148;2.1554545454545457
mcpm2p5;2;136;96;1.1816666666666666
mcpm2p5;2;137;181;1.044
mcpm2p5;2;137;182;1.1475
mcpm2p5;2;138;181;0.975
mcpm2p5;2;138;182;0.91
mcpm2p5;2;139;75;4.639166666666667
mcpm2p5;2;144;117;1.3754545454545457
mcpm2p5;2;145;117;1.4
mcpm2p5;2;145;124;1.6666666666666667
mcpm2p5;2;148;209;1.51
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;13;0.5555555555555556
mcpm2p5;2;153;120;3.5025
mcpm2p5;2;154;120;1.5154166666666664
mcpm2p5;2;199;1;1.4275
mcpm2p5;2;226;142;1.1
mcpm2p5;3;136;181;1.6
mcpm2p5;3;137;180;0.9
mcpm2p5;3;137;181;1.6333333333333335
mcpm2p5;3;137;182;1.6800000000000002
mcpm2p5;3;138;75;1.2
mcpm2p5;3;138;181;1.8
mcpm2p5;3;139;71;0.9
mcpm2p5;3;139;72;0.9
mcpm2p5;3;139;73;1.0
mcpm2p5;3;139;75;1.3
mcpm2p5;3;139;76;1.2833333333333332
mcpm2p5;3;140;75;1.0
mcpm2p5;3;144;124;2.8666666666666667
mcpm2p5;3;153;119;1.825
mcpm2p5;3;153;120;1.2177272727272728
mcpm2p5;3;154;120;1.2
ta;1;75;125;2.7557894736842106
ta;1;90;98;2.7723404255319157
ta;1;108;107;3.1706521739130435
ta;1;109;84;2.5296296296296297
ta;1;112;125;1.9969072164948456
ta;1;115;84;4.163157894736842
ta;1;129;104;4.173831775700934
ta;1;138;84;3.9127659574468088
ta;1;138;182;1.6849325326392066
ta;1;143;189;5.970212765957447
ta;1;146;97;4.226595744680851
ta;1;146;103;2.634042553191489
ta;1;154;195;1.34
ta;1;155;114;2.8762926103866393
ta;1;161;235;2.202127659574468
ta;1;212;125;2.3
ta;1;217;150;7.358653846153846
ta;1;222;68;0.9819148936170212
ta;2;24;51;2.1025
ta;2;57;34;2.390909090909091
ta;2;58;35;2.0
ta;2;73;123;7.541666666666667
ta;2;118;69;21.425
ta;2;118;112;1.0571428571428572
ta;2;118;113;0.7904761904761906
ta;2;119;112;1.1
ta;2;119;113;1.0222222222222224
ta;2;129;99;2.3516666666666666
ta;2;131;102;3.016666666666667
ta;2;131;148;21.5
ta;2;132;148;21.572727272727278
ta;2;136;96;3.3666666666666667
ta;2;137;181;3.18
ta;2;137;182;3.1
ta;2;137;185;2.6141666666666667
ta;2;138;181;3.25
ta;2;138;182;3.0
ta;2;139;74;2.5175
ta;2;139;75;3.141666666666667
ta;2;144;117;3.3818181818181823
ta;2;145;117;3.4
ta;2;145;124;4.075
ta;2;148;209;20.78333333333333
ta;2;151;13;5.2
ta;2;152;13;5.366666666666666
ta;2;152;121;0.8433333333333333
ta;2;153;120;2.7538888888888877
ta;2;154;120;4.1
ta;2;199;1;2.125
ta;2;226;142;4.816666666666666
ta;3;136;181;2.2
ta;3;137;180;2.4
ta;3;137;181;2.2
ta;3;137;182;2.12
ta;3;138;75;1.2
ta;3;138;181;2.0
ta;3;139;71;2.4
ta;3;139;72;2.2
ta;3;139;73;2.6
ta;3;139;75;1.2
ta;3;139;76;1.3333333333333333
ta;3;140;75;2.0
ta;3;144;124;2.0333333333333337
ta;3;153;119;2.033333333333333
ta;3;153;120;1.7595454545454545
ta;3;154;120;1.475
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.01079611650486
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.87692307692308
hur;1;222;68;99.9
hur;2;57;34;38.64545454545455
hur;2;58;35;38.4
hur;2;73;123;31.85
hur;2;118;69;42.75833333333333
hur;2;118;112;42.42857142857143
hur;2;118;113;43.07142857142857
hur;2;119;112;42.55
hur;2;119;113;42.53333333333333
hur;2;129;99;91.625
hur;2;131;102;45.458333333333336
hur;2;131;148;40.2
hur;2;132;148;39.91818181818182
hur;2;136;96;40.583333333333336
hur;2;137;181;42.62
hur;2;137;182;42.85
hur;2;137;185;83.71333333333334
hur;2;138;181;42.25
hur;2;138;182;43.0
