op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;4.809217877094972
mcpm10;2;118;68;12.166666666666666
mcpm10;2;137;181;15.675416666666665
mcpm10;2;144;117;28.15
mcpm10;2;145;117;10.955555555555556
mcpm10;2;145;124;8.0425
mcpm10;2;146;117;47.1
mcpm10;2;148;118;46.9
mcpm10;2;153;120;19.124671904761904
mcpm10;2;154;120;40.4
mcpm10;2;155;120;42.1
mcpm10;2;159;121;40.2
mcpm10;2;179;55;7.517499999999999
mcpm10;3;137;181;9.566666666666666
mcpm10;3;137;182;9.8
mcpm10;3;138;181;8.8
mcpm10;3;138;182;9.12
mcpm10;3;153;120;11.083333333333334
mcpm2p5;1;137;91;3.671787709497207
mcpm2p5;2;118;68;7.316666666666666
mcpm2p5;2;137;181;8.5775
mcpm2p5;2;144;117;17.8
mcpm2p5;2;145;117;8.444444444444445
mcpm2p5;2;145;124;3.939166666666667
mcpm2p5;2;146;117;28.6
mcpm2p5;2;148;118;28.3
mcpm2p5;2;153;120;11.924036984126984
mcpm2p5;2;154;120;26.3
mcpm2p5;2;155;120;26.7
mcpm2p5;2;159;121;25.9
mcpm2p5;2;179;55;3.7175
mcpm2p5;3;137;181;8.666666666666666
mcpm2p5;3;137;182;8.766666666666667
mcpm2p5;3;138;181;8.8
mcpm2p5;3;138;182;8.459999999999999
mcpm2p5;3;153;120;9.35
ta;1;137;91;28.35558659217877
ta;2;24;51;25.38083333333333
ta;2;118;68;26.325
ta;2;129;99;25.311666666666667
ta;2;137;181;30.46666666666666
ta;2;137;185;27.169166666666666
ta;2;139;74;25.651666666666667
ta;2;144;117;28.7
ta;2;145;117;27.3
ta;2;145;124;31.85
ta;2;146;117;28.9
ta;2;148;118;29.6
ta;2;152;121;27.2125
ta;2;153;120;28.83238095238096
ta;2;154;120;27.9
ta;2;155;120;27.6
ta;2;159;121;27.8
ta;2;179;55;31.15
ta;3;137;181;25.066666666666663
ta;3;137;182;27.066666666666663
ta;3;138;181;27.2
ta;3;138;182;27.72
ta;3;153;120;25.383333333333336
hur;1;137;91;43.40861810055866
hur;2;118;68;36.91666666666666
hur;2;129;99;59.62583333333333
hur;2;137;181;30.2875
hur;2;137;185;49.59916666666667
hur;2;139;74;61.255
hur;2;144;117;29.725
hur;2;145;117;32.77777777777778
hur;2;145;124;25.15
hur;2;146;117;29.4
hur;2;148;118;29.3
hur;2;152;121;54.46
hur;2;153;120;34.02214285714285
hur;2;154;120;32.2
hur;2;155;120;32.7
hur;2;159;121;32.5
hur;2;179;55;26.48333333333333
hur;3;137;181;58.06666666666666
hur;3;137;182;50.56666666666666
hur;3;138;181;51.2
hur;3;138;182;48.98
hur;3;153;120;55.708333333333336
plev;1;137;91;947.7582432960894
plev;2;129;99;1001.49
plev;2;137;185;943.1391666666668
plev;2;139;74;1002.4708333333332
plev;2;152;121;1000.71
plev;2;153;120;947.706666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8402814894858057
wsx;2;129;99;2.600290903913914
wsx;2;137;185;5.02359477141681
wsx;2;152;121;-0.7555945350407047
wsx;2;153;120;-0.0952763193188821
wsy;2;24;51;-2.0008699156753287
wsy;2;129;99;-2.1840092474416646
wsy;2;137;185;-1.714412421857172
wsy;2;152;121;-1.2558033769888577
wsy;2;153;120;-2.1518918241810026
globalrad;2;129;99;394.9525
globalrad;2;137;185;319.71583333333336
globalrad;2;139;74;343.40000000000003
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
