op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.84583333333333
mcpm10;2;62;84;15.674
mcpm10;2;62;85;16.015
mcpm10;2;63;84;15.7
mcpm10;2;73;43;48.23916666666667
mcpm10;2;73;123;25.04
mcpm10;2;74;123;22.76727272727273
mcpm10;2;94;191;18.93875
mcpm10;2;95;191;18.63
mcpm10;2;116;31;23.35166666666667
mcpm10;2;116;122;17.62
mcpm10;2;118;69;31.01
mcpm10;2;131;102;25.593333333333334
mcpm10;2;137;181;21.09
mcpm10;2;137;182;20.724
mcpm10;2;139;75;32.38833333333333
mcpm10;2;139;97;17.541666666666668
mcpm10;2;148;209;18.7375
mcpm10;2;151;13;13.67
mcpm10;2;152;13;13.792666666666666
mcpm10;2;153;120;18.30666666666667
mcpm10;2;179;55;37.85166666666667
mcpm10;2;199;1;34.45777777777778
mcpm10;2;199;2;36.93
mcpm10;2;200;1;36.115
mcpm10;2;224;143;25.25333333333333
mcpm10;2;225;143;25.48888888888889
mcpm10;2;225;150;16.69
mcpm10;2;225;151;17.038999999999998
mcpm2p5;2;57;34;43.345
mcpm2p5;2;62;84;14.264909090909091
mcpm2p5;2;62;85;14.3625
mcpm2p5;2;63;84;14.52
mcpm2p5;2;73;43;46.0225
mcpm2p5;2;73;123;17.59
mcpm2p5;2;74;123;16.62
mcpm2p5;2;94;191;17.17375
mcpm2p5;2;95;191;17.2825
mcpm2p5;2;116;31;21.0975
mcpm2p5;2;116;122;15.903333333333334
mcpm2p5;2;118;69;27.953333333333333
mcpm2p5;2;131;102;22.9575
mcpm2p5;2;137;181;18.715714285714284
mcpm2p5;2;137;182;18.628
mcpm2p5;2;139;75;30.565
mcpm2p5;2;139;97;15.759166666666667
mcpm2p5;2;148;209;16.825833333333332
mcpm2p5;2;151;13;12.602666666666666
mcpm2p5;2;152;13;12.52977777777778
mcpm2p5;2;153;120;16.6025
mcpm2p5;2;179;55;35.4125
mcpm2p5;2;199;1;31.41
mcpm2p5;2;199;2;31.68
mcpm2p5;2;200;1;32.17
mcpm2p5;2;224;143;24.49
mcpm2p5;2;225;143;23.896666666666665
mcpm2p5;2;225;150;15.34
mcpm2p5;2;225;151;15.692000000000002
ta;2;24;51;5.495833333333334
ta;2;57;34;6.65
ta;2;62;84;5.201818181818182
ta;2;62;85;5.475
ta;2;63;84;5.8
ta;2;73;43;6.283333333333334
ta;2;73;123;7.3
ta;2;74;123;6.881818181818182
ta;2;94;191;6.8
ta;2;95;191;6.625
ta;2;116;31;6.758333333333333
ta;2;116;122;7.125
ta;2;118;69;4.625
ta;2;129;99;5.447500000000001
ta;2;131;102;5.775
ta;2;137;181;6.3
ta;2;137;182;7.2
ta;2;137;185;5.001666666666666
ta;2;139;74;6.243333333333333
ta;2;139;75;6.641666666666667
ta;2;139;97;9.333333333333334
ta;2;148;209;6.083333333333333
ta;2;151;13;6.52
ta;2;152;13;6.58
ta;2;152;121;6.150833333333334
ta;2;153;120;6.775
ta;2;179;55;5.266666666666667
ta;2;199;1;5.944444444444445
ta;2;199;2;6.6
ta;2;200;1;5.800000000000001
ta;2;224;143;7.2
ta;2;225;143;7.844444444444444
ta;2;225;150;8.2
ta;2;225;151;7.470000000000001
hur;2;57;34;48.333333333333336
hur;2;62;84;25.547272727272727
hur;2;62;85;24.925
hur;2;63;84;24.4
hur;2;73;43;24.95833333333333
hur;2;73;123;21.3
hur;2;74;123;22.009090909090908
hur;2;94;191;23.95
hur;2;95;191;24.200000000000003
hur;2;116;31;23.766666666666666
hur;2;116;122;23.291666666666668
hur;2;118;69;26.975
hur;2;129;99;52.751666666666665
hur;2;131;102;25.25
hur;2;137;181;26.2
hur;2;137;182;24.94
hur;2;137;185;58.645833333333336
hur;2;139;74;55.82
hur;2;139;75;25.53333333333333
hur;2;139;97;19.925
hur;2;148;209;26.041666666666668
hur;2;151;13;23.026666666666664
hur;2;152;13;22.782222222222224
hur;2;152;121;51.9
hur;2;153;120;22.941666666666663
hur;2;179;55;25.183333333333334
hur;2;199;1;52.888888888888886
hur;2;199;2;50.4
hur;2;200;1;53.6
hur;2;224;143;25.066666666666663
hur;2;225;143;23.9
hur;2;225;150;22.0
hur;2;225;151;23.33
plev;2;129;99;1016.6791666666668
plev;2;137;185;955.935
plev;2;139;74;1014.0858333333332
plev;2;152;121;1018.5375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6598789494279723
wsx;2;129;99;-2.9557320953268715
wsx;2;137;185;-3.0704802954049453
wsx;2;152;121;0.0422567924970015
wsy;2;24;51;4.440649845571262
wsy;2;129;99;3.485937829964975
wsy;2;137;185;7.462757039619899
wsy;2;152;121;0.4821526421632691
globalrad;2;129;99;111.81
globalrad;2;137;185;32.99333333333333
globalrad;2;139;74;78.05
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
