op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.055441176470588
mcpm10;1;75;125;63.09426086956522
mcpm10;1;109;84;1.9836206896551725
mcpm10;1;112;125;50.43278260869565
mcpm10;1;115;84;36.739649122807016
mcpm10;1;131;102;52.79939655172414
mcpm10;1;138;182;49.20295652173913
mcpm10;1;143;189;45.94115044247788
mcpm10;1;146;103;44.13252173913043
mcpm10;1;155;114;36.93494546147979
mcpm10;1;212;125;67.2364347826087
mcpm10;1;217;150;50.00646551724138
mcpm10;1;222;68;54.49517543859649
mcpm10;2;57;34;71.79333333333334
mcpm10;2;57;35;73.01666666666667
mcpm10;2;62;84;18.096896551724136
mcpm10;2;63;84;16.835
mcpm10;2;72;43;76.19
mcpm10;2;73;43;78.65636363636364
mcpm10;2;74;122;21.64
mcpm10;2;74;123;21.567272727272726
mcpm10;2;94;191;23.64
mcpm10;2;95;191;25.67
mcpm10;2;116;31;34.70583333333334
mcpm10;2;116;121;30.06
mcpm10;2;116;122;27.40818181818182
mcpm10;2;117;69;23.36
mcpm10;2;118;69;22.73444444444445
mcpm10;2;118;70;22.61
mcpm10;2;131;101;20.73
mcpm10;2;131;102;20.764545454545456
mcpm10;2;132;148;28.05333333333333
mcpm10;2;135;95;33.26
mcpm10;2;136;95;35.54
mcpm10;2;136;96;32.20222222222222
mcpm10;2;136;97;34.65
mcpm10;2;137;181;27.60571428571429
mcpm10;2;137;182;27.45
mcpm10;2;138;181;28.0075
mcpm10;2;139;75;45.89333333333334
mcpm10;2;139;97;22.97
mcpm10;2;148;209;18.76
mcpm10;2;151;12;22.39
mcpm10;2;151;13;19.816666666666663
mcpm10;2;152;12;20.58
mcpm10;2;152;13;20.303061224489795
mcpm10;2;153;120;24.301174242424246
mcpm10;2;154;120;24.44
mcpm10;2;168;75;64.8
mcpm10;2;179;55;36.26
mcpm10;2;224;143;39.873333333333335
mcpm10;2;225;143;38.446666666666665
mcpm10;3;139;75;26.311666666666667
mcpm2p5;1;26;149;15.363823529411764
mcpm2p5;1;75;125;38.13373913043478
mcpm2p5;1;109;84;1.9836206896551725
mcpm2p5;1;112;125;36.39817391304348
mcpm2p5;1;115;84;24.127280701754387
mcpm2p5;1;131;102;35.01137931034483
mcpm2p5;1;138;182;28.927072463768113
mcpm2p5;1;143;189;21.11716814159292
mcpm2p5;1;146;103;24.80860869565217
mcpm2p5;1;155;114;26.43918611746758
mcpm2p5;1;212;125;32.61095652173913
mcpm2p5;1;217;150;24.752155172413797
mcpm2p5;1;222;68;35.428859649122806
mcpm2p5;2;57;34;71.19444444444444
mcpm2p5;2;57;35;72.04333333333334
mcpm2p5;2;62;84;17.67206896551724
mcpm2p5;2;63;84;16.735
mcpm2p5;2;72;43;75.01
mcpm2p5;2;73;43;77.92454545454545
mcpm2p5;2;74;122;21.01
mcpm2p5;2;74;123;20.94909090909091
mcpm2p5;2;94;191;23.022
mcpm2p5;2;95;191;25.012857142857143
mcpm2p5;2;116;31;33.6375
mcpm2p5;2;116;121;28.57
mcpm2p5;2;116;122;26.60090909090909
mcpm2p5;2;117;69;22.765
mcpm2p5;2;118;69;22.203333333333333
mcpm2p5;2;118;70;21.37
mcpm2p5;2;131;101;19.76
mcpm2p5;2;131;102;19.76909090909091
mcpm2p5;2;132;148;27.7075
mcpm2p5;2;135;95;32.71
mcpm2p5;2;136;95;34.87
mcpm2p5;2;136;96;31.796666666666667
mcpm2p5;2;136;97;33.75
mcpm2p5;2;137;181;26.798571428571428
mcpm2p5;2;137;182;26.68
mcpm2p5;2;138;181;27.0025
mcpm2p5;2;139;75;45.15
mcpm2p5;2;139;97;22.505
mcpm2p5;2;148;209;18.139166666666668
mcpm2p5;2;151;12;20.27
mcpm2p5;2;151;13;19.211111111111112
mcpm2p5;2;152;12;19.91
mcpm2p5;2;152;13;19.70204081632653
mcpm2p5;2;153;120;23.697196969696968
mcpm2p5;2;154;120;24.35
mcpm2p5;2;168;75;63.79
mcpm2p5;2;179;55;35.142500000000005
mcpm2p5;2;224;143;39.15
mcpm2p5;2;225;143;37.82555555555555
mcpm2p5;3;139;75;25.78166666666667
ta;1;26;149;1.4838235294117648
ta;1;75;125;2.768695652173913
ta;1;109;84;1.9836206896551725
ta;1;112;125;2.428695652173913
ta;1;115;84;2.9166666666666665
ta;1;131;102;3.3906034482758622
ta;1;138;182;0.7494202898550725
ta;1;143;189;39.375
ta;1;146;103;2.588695652173913
ta;1;155;114;2.877726926010679
ta;1;212;125;2.063478260869565
ta;1;217;150;6.386206896551724
ta;1;222;68;1.9192982456140348
ta;2;24;51;1.105
ta;2;57;34;3.5444444444444443
ta;2;57;35;3.5666666666666664
ta;2;62;84;1.95
ta;2;63;84;1.95
ta;2;72;43;3.4
ta;2;73;43;3.4909090909090907
ta;2;74;122;3.1
ta;2;74;123;3.1181818181818177
ta;2;94;191;3.04
ta;2;95;191;3.0142857142857147
ta;2;116;31;3.325
ta;2;116;121;3.5
ta;2;116;122;3.3545454545454545
ta;2;117;69;1.2999999999999998
ta;2;118;69;1.3333333333333333
ta;2;118;70;1.3
ta;2;129;99;0.9741666666666666
ta;2;131;101;2.2
ta;2;131;102;2.727272727272727
ta;2;132;148;2.45
ta;2;135;95;2.8
ta;2;136;95;2.7
ta;2;136;96;2.6888888888888887
ta;2;136;97;2.8
ta;2;137;181;3.0142857142857147
ta;2;137;182;3.1
ta;2;137;185;1.6825
ta;2;138;181;3.075
ta;2;139;75;3.783333333333333
ta;2;139;97;5.733333333333333
ta;2;148;209;2.0083333333333333
ta;2;151;12;2.9
ta;2;151;13;2.7333333333333334
ta;2;152;12;3.0
ta;2;152;13;2.936734693877551
ta;2;152;121;1.225
ta;2;153;120;1.8571969696969695
ta;2;154;120;0.8
ta;2;168;75;4.133333333333334
ta;2;179;55;2.125
ta;2;224;143;4.6
ta;2;225;143;4.722222222222222
ta;3;139;75;1.2433333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99994202898552
hur;1;143;189;45.94115044247788
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.09655172413794
hur;1;222;68;99.9
hur;2;57;34;77.15555555555555
hur;2;57;35;76.83333333333333
hur;2;62;84;40.49310344827586
hur;2;63;84;40.9
hur;2;72;43;39.3
hur;2;73;43;39.28181818181818
hur;2;74;122;34.9
hur;2;74;123;34.90909090909091
hur;2;94;191;39.52
hur;2;95;191;39.51428571428572
hur;2;116;31;38.725
hur;2;116;121;38.6
hur;2;116;122;38.0
hur;2;117;69;43.55
hur;2;118;69;43.7
hur;2;118;70;44.0
hur;2;129;99;99.99
hur;2;131;101;43.9
hur;2;131;102;43.2
hur;2;132;148;40.516666666666666
hur;2;135;95;39.3
hur;2;136;95;39.9
hur;2;136;96;39.400000000000006
hur;2;136;97;39.7
hur;2;137;181;41.285714285714285
hur;2;137;182;41.3
hur;2;137;185;84.92833333333333
hur;2;138;181;41.325
hur;2;139;75;41.30833333333333
hur;2;139;97;33.43333333333333
hur;2;148;209;43.125
hur;2;151;12;37.1
hur;2;151;13;37.2
hur;2;152;12;36.9
hur;2;152;13;37.01224489795919
hur;2;152;121;97.09333333333332
hur;2;153;120;39.555681818181824
hur;2;154;120;41.2
hur;2;168;75;41.29166666666666
hur;2;179;55;40.30833333333333
hur;2;224;143;38.2
hur;2;225;143;38.11111111111112
hur;3;139;75;93.44333333333334
plev;2;129;99;1009.3683333333332
plev;2;137;185;948.77
plev;2;152;121;1010.4733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2264458551219297
wsx;2;129;99;0.083803318429027
wsx;2;137;185;1.1537089072284354
wsy;2;24;51;1.2908531775711438
wsy;2;129;99;1.8677516475067648
wsy;2;137;185;3.172386742944491
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;27.0
