op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.325396825396826
mcpm10;1;75;125;3.3795454545454544
mcpm10;1;108;107;2.735632183908046
mcpm10;1;109;84;16.680612244897958
mcpm10;1;112;125;3.9268181818181818
mcpm10;1;115;84;3.2148235294117646
mcpm10;1;138;182;9.291657222813054
mcpm10;1;139;97;2.892808988764045
mcpm10;1;141;95;2.0943333333333336
mcpm10;1;146;103;3.1210714285714287
mcpm10;1;155;114;8.257790754856158
mcpm10;1;212;125;3.1492941176470586
mcpm10;1;217;150;2.440333333333333
mcpm10;1;222;68;2.9830952380952382
mcpm10;2;57;34;5.845454545454545
mcpm10;2;57;35;5.52
mcpm10;2;73;43;5.355
mcpm10;2;94;191;3.1916666666666664
mcpm10;2;95;191;2.7433333333333336
mcpm10;2;116;122;3.544166666666667
mcpm10;2;118;69;3.68
mcpm10;2;118;113;4.039
mcpm10;2;119;113;4.39
mcpm10;2;131;102;3.724166666666666
mcpm10;2;132;148;3.9575
mcpm10;2;136;96;3.3363636363636364
mcpm10;2;136;97;4.25
mcpm10;2;138;181;4.046363636363636
mcpm10;2;139;75;8.339166666666667
mcpm10;2;139;97;4.304166666666666
mcpm10;2;145;117;3.973333333333333
mcpm10;2;145;124;0.2483333333333333
mcpm10;2;148;209;2.8641666666666663
mcpm10;2;153;119;3.06
mcpm10;2;153;120;3.346106060606061
mcpm10;2;168;75;5.941666666666666
mcpm10;2;179;55;4.451666666666667
mcpm10;2;197;85;3.822
mcpm10;2;197;86;3.9
mcpm10;2;198;85;5.878
mcpm10;2;198;86;4.19
mcpm10;2;225;143;8.720833333333333
mcpm10;2;225;150;3.189
mcpm10;2;225;151;3.17
mcpm2p5;1;26;149;17.325396825396826
mcpm2p5;1;75;125;2.1756818181818183
mcpm2p5;1;108;107;1.6302298850574717
mcpm2p5;1;109;84;16.680612244897958
mcpm2p5;1;112;125;2.873181818181818
mcpm2p5;1;115;84;2.405647058823529
mcpm2p5;1;138;182;8.518934846142702
mcpm2p5;1;139;97;1.6625842696629214
mcpm2p5;1;141;95;1.6894444444444443
mcpm2p5;1;146;103;2.0172619047619045
mcpm2p5;1;155;114;8.127429309073026
mcpm2p5;1;212;125;1.980941176470588
mcpm2p5;1;217;150;1.8191111111111111
mcpm2p5;1;222;68;2.373095238095238
mcpm2p5;2;57;34;5.050000000000001
mcpm2p5;2;57;35;4.51
mcpm2p5;2;73;43;4.591666666666667
mcpm2p5;2;94;191;2.411666666666666
mcpm2p5;2;95;191;1.8833333333333333
mcpm2p5;2;116;122;2.7975
mcpm2p5;2;118;69;2.7616666666666667
mcpm2p5;2;118;113;3.163
mcpm2p5;2;119;113;3.335
mcpm2p5;2;131;102;2.668333333333333
mcpm2p5;2;132;148;3.2475
mcpm2p5;2;136;96;3.0281818181818183
mcpm2p5;2;136;97;3.78
mcpm2p5;2;138;181;3.136363636363636
mcpm2p5;2;139;75;7.874166666666667
mcpm2p5;2;139;97;3.125
mcpm2p5;2;145;117;3.1733333333333333
mcpm2p5;2;145;124;0.2483333333333333
mcpm2p5;2;148;209;2.03
mcpm2p5;2;153;119;2.41
mcpm2p5;2;153;120;2.481181818181818
mcpm2p5;2;168;75;4.9575000000000005
mcpm2p5;2;179;55;3.4858333333333333
mcpm2p5;2;197;85;2.712
mcpm2p5;2;197;86;2.48
mcpm2p5;2;198;85;4.896
mcpm2p5;2;198;86;2.85
mcpm2p5;2;225;143;7.863333333333333
mcpm2p5;2;225;150;2.508
mcpm2p5;2;225;151;2.285
